id,name,count,url,related
c3fc666e-2202-4faf-8ab3-6905c03a62e3,Amores de verano,1,https://musicbrainz.org/recording/c3fc666e-2202-4faf-8ab3-6905c03a62e3,/artist/2e978204-5381-432f-a983-5ae991be9431
c1e37865-4ec4-444f-93d2-d9b224d46286,Buenavista en guaguancó,1,https://musicbrainz.org/recording/c1e37865-4ec4-444f-93d2-d9b224d46286,/artist/2e978204-5381-432f-a983-5ae991be9431
05c14dcd-1733-47f3-97a4-4bc24ef3444b,Complicación,1,https://musicbrainz.org/recording/05c14dcd-1733-47f3-97a4-4bc24ef3444b,/artist/f19ad155-d809-4770-ab8d-7579467d9f55
6b8f6a1b-04ad-408c-af20-90dae628ff3b,Cuchi cuchi,1,https://musicbrainz.org/recording/6b8f6a1b-04ad-408c-af20-90dae628ff3b,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
cad279b1-b928-4773-a7bb-50a63718e1f3,Dundumbanza,1,https://musicbrainz.org/recording/cad279b1-b928-4773-a7bb-50a63718e1f3,/artist/2e978204-5381-432f-a983-5ae991be9431
5f6983d8-b9fd-4933-a4f9-0e37239496c6,El rumbón de Luyanó,1,https://musicbrainz.org/recording/5f6983d8-b9fd-4933-a4f9-0e37239496c6,/artist/2e978204-5381-432f-a983-5ae991be9431
c03e708b-29da-427b-b299-b6d116eac564,El trigueño cintura,1,https://musicbrainz.org/recording/c03e708b-29da-427b-b299-b6d116eac564,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
271f8542-df70-4ef4-a7cd-77fd598bd0af,El trigueño cintura (Old Vinyl Sound),1,https://musicbrainz.org/recording/271f8542-df70-4ef4-a7cd-77fd598bd0af,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
eb87e7fd-57da-4b0e-90f6-261af477715e,Esa mujer,1,https://musicbrainz.org/recording/eb87e7fd-57da-4b0e-90f6-261af477715e,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
d23f4cb6-9897-473c-a30c-74e29a69e0de,Fabry's Swing,1,https://musicbrainz.org/recording/d23f4cb6-9897-473c-a30c-74e29a69e0de,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
6cca7d73-4538-4ef0-b202-158ccfb09eaf,Guaguanco,1,https://musicbrainz.org/recording/6cca7d73-4538-4ef0-b202-158ccfb09eaf,/artist/f170bff9-ab33-4090-b9ea-00176bd6d7ac
583d249a-cf79-432b-a13d-2ad473a2eef2,Hay fuego en el 23,1,https://musicbrainz.org/recording/583d249a-cf79-432b-a13d-2ad473a2eef2,/artist/2e978204-5381-432f-a983-5ae991be9431
8ddbe99e-2328-455d-b8da-0378a380bdc1,Joseito,1,https://musicbrainz.org/recording/8ddbe99e-2328-455d-b8da-0378a380bdc1,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
18310bb4-7d80-45f0-9d87-f801f112dda9,Los sitios aceré,1,https://musicbrainz.org/recording/18310bb4-7d80-45f0-9d87-f801f112dda9,/artist/2e978204-5381-432f-a983-5ae991be9431
dd0e585f-a091-4090-ad1f-df7d1403ac98,Mi vecina,1,https://musicbrainz.org/recording/dd0e585f-a091-4090-ad1f-df7d1403ac98,/artist/4c1500f8-0d1b-4aae-893b-c9f16efc9554
ac608015-3cce-428c-bd4a-623957dd8e6b,No sirvo pa' queso,1,https://musicbrainz.org/recording/ac608015-3cce-428c-bd4a-623957dd8e6b,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
ab112f2b-8d6a-4825-a03c-2468fd7d8286,Nunca muere el guaguancò,1,https://musicbrainz.org/recording/ab112f2b-8d6a-4825-a03c-2468fd7d8286,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
253ef99c-eeb6-484a-abd0-e1824281a726,Pobrecita,1,https://musicbrainz.org/recording/253ef99c-eeb6-484a-abd0-e1824281a726,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
8c1e8507-f5e8-4b32-8eef-5275b8b025f5,Pobrecita (Old Vinyl Sound),1,https://musicbrainz.org/recording/8c1e8507-f5e8-4b32-8eef-5275b8b025f5,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
bc488f9e-4053-45c6-a465-7180bab60baf,Pueblo nuevo se pasó,1,https://musicbrainz.org/recording/bc488f9e-4053-45c6-a465-7180bab60baf,/artist/2e978204-5381-432f-a983-5ae991be9431
8de81ff0-9b2a-424d-9339-52a792c22a4c,Sin discusión,1,https://musicbrainz.org/recording/8de81ff0-9b2a-424d-9339-52a792c22a4c,/artist/4c1500f8-0d1b-4aae-893b-c9f16efc9554
ea898f74-459b-422d-9fff-4faf426e86cd,Singapore Vibes,1,https://musicbrainz.org/recording/ea898f74-459b-422d-9fff-4faf426e86cd,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
ae56ae83-4525-4469-a80f-0d38bd0877f2,Te quedaste sola,1,https://musicbrainz.org/recording/ae56ae83-4525-4469-a80f-0d38bd0877f2,/artist/95296cbf-8357-482c-9bda-fd392b5b0a07
