id,name,count,url,related
320d22f3-d87c-40a7-848e-60000d3f896a,Hotel California,7,https://musicbrainz.org/recording/320d22f3-d87c-40a7-848e-60000d3f896a,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
a0afbeeb-8f66-408a-bdcb-79a9dcb4777c,Take It Easy,7,https://musicbrainz.org/recording/a0afbeeb-8f66-408a-bdcb-79a9dcb4777c,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
40bd0203-bc3f-4b15-9ab3-ceeb2ef35d7a,Hotel California,6,https://musicbrainz.org/recording/40bd0203-bc3f-4b15-9ab3-ceeb2ef35d7a,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
bda82824-33bf-40d1-b592-3c7e96a9a130,I’ll Be Your Baby Tonight,6,https://musicbrainz.org/recording/bda82824-33bf-40d1-b592-3c7e96a9a130,/artist/72c536dc-7137-4477-a521-567eeb840fa8
6b03f838-c649-4be6-88f7-35977f6545dd,"Take Me Home, Country Roads",6,https://musicbrainz.org/recording/6b03f838-c649-4be6-88f7-35977f6545dd,/artist/34e10b51-b5c6-4bc1-b70e-f05f141eda1e
5ad0969a-f3ea-42cb-9c68-25d9b7a99221,Truckin’,6,https://musicbrainz.org/recording/5ad0969a-f3ea-42cb-9c68-25d9b7a99221,/artist/6faa7ca7-0d99-4a5e-bfa6-1fd5037520c6
a280c14d-9898-42ff-910a-683fccaf3d06,All Along the Watchtower,5,https://musicbrainz.org/recording/a280c14d-9898-42ff-910a-683fccaf3d06,/artist/72c536dc-7137-4477-a521-567eeb840fa8
4c37f175-096a-4f42-966d-f411984eeca1,Already Gone,5,https://musicbrainz.org/recording/4c37f175-096a-4f42-966d-f411984eeca1,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
72e2ed72-7050-4ba9-85ce-904c95f41701,Country Pie,5,https://musicbrainz.org/recording/72e2ed72-7050-4ba9-85ce-904c95f41701,/artist/72c536dc-7137-4477-a521-567eeb840fa8
96308d6d-77c8-48d6-b866-bdc48675ef10,Desperado,5,https://musicbrainz.org/recording/96308d6d-77c8-48d6-b866-bdc48675ef10,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
c2af3596-8a6a-4125-ae4d-60d4f22d4615,Desperado,5,https://musicbrainz.org/recording/c2af3596-8a6a-4125-ae4d-60d4f22d4615,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
fc28d433-f724-4b5a-ae15-c83cf06d7449,Girl From the North Country,5,https://musicbrainz.org/recording/fc28d433-f724-4b5a-ae15-c83cf06d7449,/artist/72c536dc-7137-4477-a521-567eeb840fa8
0a12f3a7-d320-43ad-b777-2e949eae0977,Nashville Skyline Rag,5,https://musicbrainz.org/recording/0a12f3a7-d320-43ad-b777-2e949eae0977,/artist/72c536dc-7137-4477-a521-567eeb840fa8
eb5641b3-196d-45ba-9edf-1d37671bd3b8,New Kid in Town,5,https://musicbrainz.org/recording/eb5641b3-196d-45ba-9edf-1d37671bd3b8,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
2180f4b9-c00b-474f-ba35-a9bef3074a5c,One More Night,5,https://musicbrainz.org/recording/2180f4b9-c00b-474f-ba35-a9bef3074a5c,/artist/72c536dc-7137-4477-a521-567eeb840fa8
07b3f738-da20-4792-ab9a-c19ecbd96a79,Peggy Day,5,https://musicbrainz.org/recording/07b3f738-da20-4792-ab9a-c19ecbd96a79,/artist/72c536dc-7137-4477-a521-567eeb840fa8
cebe4339-fd01-4f7e-a7a1-73c917769f39,Silver Threads and Golden Needles,5,https://musicbrainz.org/recording/cebe4339-fd01-4f7e-a7a1-73c917769f39,/artist/498f2581-be21-4eef-8756-fbb89d79b1c0
05c0cadb-8ff5-49f3-8189-9bee8ff35502,Take It to the Limit,5,https://musicbrainz.org/recording/05c0cadb-8ff5-49f3-8189-9bee8ff35502,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
5b78b429-327f-4e69-ad0b-09588c2c51c5,Tell Me That It Isn’t True,5,https://musicbrainz.org/recording/5b78b429-327f-4e69-ad0b-09588c2c51c5,/artist/72c536dc-7137-4477-a521-567eeb840fa8
d01e02de-9045-4e93-9861-637ebba8f5c0,The Long Run,5,https://musicbrainz.org/recording/d01e02de-9045-4e93-9861-637ebba8f5c0,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
c81bf19f-76ff-410a-a1a8-d3da904646e9,The Losing End (When You’re On),5,https://musicbrainz.org/recording/c81bf19f-76ff-410a-a1a8-d3da904646e9,/artist/75167b8b-44e4-407b-9d35-effe87b223cf
898fe0ff-71a7-40b1-913c-9157a34ba16e,Victim of Love,5,https://musicbrainz.org/recording/898fe0ff-71a7-40b1-913c-9157a34ba16e,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
14aa051a-051f-4faf-8a08-ed46dc32c65b,Walk of Life,5,https://musicbrainz.org/recording/14aa051a-051f-4faf-8a08-ed46dc32c65b,/artist/614e3804-7d34-41ba-857f-811bad7c2b7a
0b7b6b1f-a1d2-4529-8e07-8cd972e41180,(You Never Can Tell) C’est la vie,4,https://musicbrainz.org/recording/0b7b6b1f-a1d2-4529-8e07-8cd972e41180,/artist/35ef61ca-43db-4772-ba27-0489e9ebcb69
21c83298-2d68-43c1-9c2b-1a06fc5b98d2,A Change Would Do You Good,4,https://musicbrainz.org/recording/21c83298-2d68-43c1-9c2b-1a06fc5b98d2,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
