id,name,count,url,related
aaa06624-2208-4015-a987-9a57d6934251,12 Bars (It's Dynamite Remix),2,https://musicbrainz.org/release/aaa06624-2208-4015-a987-9a57d6934251,/artist/9118f524-be76-4eaf-875c-ccf15e2a2ad6
b42a11ae-995e-434b-873c-35ab22eb1a3f,900,2,https://musicbrainz.org/release/b42a11ae-995e-434b-873c-35ab22eb1a3f,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
140ab729-cdc5-405b-b18e-f6821540b351,Break,2,https://musicbrainz.org/release/140ab729-cdc5-405b-b18e-f6821540b351,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
20300a64-eb2f-4a5a-bd5a-5f3059884587,Chevy,2,https://musicbrainz.org/release/20300a64-eb2f-4a5a-bd5a-5f3059884587,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
0fa801bd-81a7-4ad3-ac0c-a31d3769d446,Finally,2,https://musicbrainz.org/release/0fa801bd-81a7-4ad3-ac0c-a31d3769d446,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
5389bfb8-4b5c-4698-844b-739a53651982,HARDCORE UTOPIA,2,https://musicbrainz.org/release/5389bfb8-4b5c-4698-844b-739a53651982,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39cef59f-ac56-4b10-a365-2835b3450c9e,I See U,2,https://musicbrainz.org/release/39cef59f-ac56-4b10-a365-2835b3450c9e,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
25d08679-7e05-48c0-91a6-a50f4e21d584,Kilot,2,https://musicbrainz.org/release/25d08679-7e05-48c0-91a6-a50f4e21d584,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
c608d56e-1029-4392-9ce1-bd24c4f0ceaf,Patrick Star,2,https://musicbrainz.org/release/c608d56e-1029-4392-9ce1-bd24c4f0ceaf,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
3f49d4c9-ee44-4ae3-b971-0178abbb5773,Shake N Bake,2,https://musicbrainz.org/release/3f49d4c9-ee44-4ae3-b971-0178abbb5773,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
5ef83e4e-f2e0-4aa8-9523-63eb65197872,So Long,2,https://musicbrainz.org/release/5ef83e4e-f2e0-4aa8-9523-63eb65197872,/artist/cf0a33ce-b16a-47c3-840c-0479a6315416
