id,name,count,url,related
0f424f75-83c0-4218-b0ff-df3e6b758ea5,-,2,https://musicbrainz.org/release/0f424f75-83c0-4218-b0ff-df3e6b758ea5,/artist/77597510-787d-4e65-a62a-023bde9efe80
8f46ae74-0542-4f39-9bfc-47dd319d9769,50 Synthesizer Greats,2,https://musicbrainz.org/release/8f46ae74-0542-4f39-9bfc-47dd319d9769,/artist/7e574d8e-e86f-4f83-9480-41406082ab1d
7ea4bec4-f68d-40fe-9b58-ddd66ddaf1f3,Chorus 30 From Blues For The Hitchhiking Dead,2,https://musicbrainz.org/release/7ea4bec4-f68d-40fe-9b58-ddd66ddaf1f3,/artist/947a02b0-093f-47e1-b5c9-5fa1c2e6605d
64bce8d8-bb68-4252-9f96-ec20dcfb780d,Drive Time,2,https://musicbrainz.org/release/64bce8d8-bb68-4252-9f96-ec20dcfb780d,/artist/7e574d8e-e86f-4f83-9480-41406082ab1d
92c45d9e-e535-44e4-a974-d885f32732df,First Drop,2,https://musicbrainz.org/release/92c45d9e-e535-44e4-a974-d885f32732df,/artist/5dfe40f7-b107-4352-99a3-f4c30bc09528
5d2f559b-0aa4-47ec-8fac-2a02b6e2558c,In-Dreamview,2,https://musicbrainz.org/release/5d2f559b-0aa4-47ec-8fac-2a02b6e2558c,/artist/99a04b5a-f770-477b-adfa-7b330db7ebc3
bd6a393e-d686-44bb-81a6-c70c6b16bae7,Layer On Layer,2,https://musicbrainz.org/release/bd6a393e-d686-44bb-81a6-c70c6b16bae7,/artist/7e574d8e-e86f-4f83-9480-41406082ab1d
a7025ad8-884e-447f-b453-cc686260cb1a,Meditationes Vitae Christi III: Passion of Christ,2,https://musicbrainz.org/release/a7025ad8-884e-447f-b453-cc686260cb1a,/artist/8d8cd857-87d6-457d-a0e3-43c151e49a96
f2ef739f-8629-444d-a2f7-52d039f6fef1,No Particular Place,2,https://musicbrainz.org/release/f2ef739f-8629-444d-a2f7-52d039f6fef1,/artist/7e574d8e-e86f-4f83-9480-41406082ab1d
fe780971-a1b9-4ca6-b1eb-bc92307ca54d,Pluperfect Mind,2,https://musicbrainz.org/release/fe780971-a1b9-4ca6-b1eb-bc92307ca54d,/artist/56ff5e20-76c1-490c-b227-e4a4f80728ff
