id,name,count,url,related
715765d3-b1dc-4918-a988-4c96412b4c8d,"""album""",1,https://musicbrainz.org/release-group/715765d3-b1dc-4918-a988-4c96412b4c8d,/artist/207ad05e-036b-4324-b008-30b8925573a4
535f76e5-8724-4dd9-ade4-2fb074a5697c,Abriss/Aufbau,1,https://musicbrainz.org/release-group/535f76e5-8724-4dd9-ade4-2fb074a5697c,/artist/a7f75509-1c4a-4c56-bd30-6a033954a0b4
c35a4a3f-d584-42fc-ac0f-b9592aedd3b2,All My Heroes Are Cornballs,1,https://musicbrainz.org/release-group/c35a4a3f-d584-42fc-ac0f-b9592aedd3b2,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
450da256-4d0b-498b-a5ad-1ffd71f01053,B!POLAR,1,https://musicbrainz.org/release-group/450da256-4d0b-498b-a5ad-1ffd71f01053,/artist/7110f521-ca30-4360-a895-602f31947a29
51739ced-5abd-4638-bd55-bb90849d8a5d,Barrikade,1,https://musicbrainz.org/release-group/51739ced-5abd-4638-bd55-bb90849d8a5d,/artist/6dc0071c-0186-4f27-a234-fa5858774400
5b769add-3865-47b0-8cba-1f5ba50e978d,Big Homie,1,https://musicbrainz.org/release-group/5b769add-3865-47b0-8cba-1f5ba50e978d,/artist/411c8cb4-3a6f-44c7-98d0-62602a765dcf
c4245b26-d7f6-40be-a5e8-352d7afbb637,Canette (à la mer),1,https://musicbrainz.org/release-group/c4245b26-d7f6-40be-a5e8-352d7afbb637,/artist/6dc0071c-0186-4f27-a234-fa5858774400
480dd493-7f34-46e6-98d2-9fdd5ded96df,City Hackers,1,https://musicbrainz.org/release-group/480dd493-7f34-46e6-98d2-9fdd5ded96df,/artist/6dc0071c-0186-4f27-a234-fa5858774400
1c18ff2a-2d29-482d-a744-84eb988bc072,Concrete Rose,1,https://musicbrainz.org/release-group/1c18ff2a-2d29-482d-a744-84eb988bc072,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
bf5a0c5c-0aab-45c7-9e15-0de43d138949,CYBERSOLDIERMAC,1,https://musicbrainz.org/release-group/bf5a0c5c-0aab-45c7-9e15-0de43d138949,/artist/8f550236-c876-4fb4-9bb0-14aa02ffff64
2f6d21ff-3325-4089-bfaa-6370379e718c,Das Kapital,1,https://musicbrainz.org/release-group/2f6d21ff-3325-4089-bfaa-6370379e718c,/artist/5b9cfe83-010d-425d-bfbf-e3daae77be54
82969e2f-0f99-4aa4-a314-a20aff27859e,Deeper Than Most,1,https://musicbrainz.org/release-group/82969e2f-0f99-4aa4-a314-a20aff27859e,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
057dc688-245a-47f6-8a2c-28a81d9b247e,Demons,1,https://musicbrainz.org/release-group/057dc688-245a-47f6-8a2c-28a81d9b247e,/artist/5df62a88-cac9-490a-b62c-c7c88f4020f4
ed7670e7-bb39-4b14-9700-a493978fa874,DOG BOY,1,https://musicbrainz.org/release-group/ed7670e7-bb39-4b14-9700-a493978fa874,/artist/29c01f63-99b4-4d09-8fd2-25f8e7ff0692
d78de348-6eb2-4027-b4d1-c0c1cf346327,Fight 'em With Peace!,1,https://musicbrainz.org/release-group/d78de348-6eb2-4027-b4d1-c0c1cf346327,/artist/fcf44a71-5fbc-43e2-85ea-5a05ddc32442
432b0d8e-ea0a-462e-a8c7-1ef43fbd2dbe,Godzilla 3000,1,https://musicbrainz.org/release-group/432b0d8e-ea0a-462e-a8c7-1ef43fbd2dbe,/artist/5b9cfe83-010d-425d-bfbf-e3daae77be54
e20b39e8-5624-458b-980d-08ce6229348f,HERZ|SCHLAG,1,https://musicbrainz.org/release-group/e20b39e8-5624-458b-980d-08ce6229348f,/artist/bb7614e2-a5f5-4412-a0a4-c2bbf38f91e5
bff5b037-49fe-406c-9f11-47416892ac2e,I WISH I KNEW ノノ,1,https://musicbrainz.org/release-group/bff5b037-49fe-406c-9f11-47416892ac2e,/artist/333e76b4-9606-4fd3-bcb3-8e7660bb4d96
0a3c94ae-6504-43ad-8d24-fcbc18c3b345,J'ai tué Dieu,1,https://musicbrainz.org/release-group/0a3c94ae-6504-43ad-8d24-fcbc18c3b345,/artist/b10147b1-9027-44c9-92b3-193834f301aa
1a9805c4-4026-4071-a5d4-f037b99d2b40,Keim-X-Zelle,1,https://musicbrainz.org/release-group/1a9805c4-4026-4071-a5d4-f037b99d2b40,/artist/7844cb67-3c13-4ebe-8384-150d644265d2
6f359ef2-6401-4d82-9ca1-963c923ab1b7,LOVE WE'LL NEVER KNOW,1,https://musicbrainz.org/release-group/6f359ef2-6401-4d82-9ca1-963c923ab1b7,/artist/b882f85e-5285-4c6e-9a90-442dfa05e91a
c7a31c27-a4a8-46ca-bb85-8a266d6bbbef,NETGEER,1,https://musicbrainz.org/release-group/c7a31c27-a4a8-46ca-bb85-8a266d6bbbef,/artist/8f550236-c876-4fb4-9bb0-14aa02ffff64
0e245908-1e36-417e-8e4a-4a67c516009a,NULL - VOID,1,https://musicbrainz.org/release-group/0e245908-1e36-417e-8e4a-4a67c516009a,/artist/56624644-0aea-4923-bbb0-aca21f916d60
0afe588e-c299-46c2-8eb8-a51ea0879893,Opener,1,https://musicbrainz.org/release-group/0afe588e-c299-46c2-8eb8-a51ea0879893,/artist/1410836f-7dc1-4fd4-84a8-64d270b2c4d5
50276ec3-9e2b-4b73-b31b-d6474e27d0bd,Outro (Nipsey Tribute),1,https://musicbrainz.org/release-group/50276ec3-9e2b-4b73-b31b-d6474e27d0bd,/artist/ac8aef0d-ff58-45a0-89c7-fd2fee80e6e1
3d0d8ac9-3788-404c-a10f-d9c6470aff63,Rip Eat Prescription,1,https://musicbrainz.org/release-group/3d0d8ac9-3788-404c-a10f-d9c6470aff63,/artist/8b37c0f4-8ad6-4af8-9535-6a475d530839
