id,name,count,url,related
62cca219-9839-4f1c-ae28-816e584b710e,Barrikade,2,https://musicbrainz.org/release/62cca219-9839-4f1c-ae28-816e584b710e,/artist/6dc0071c-0186-4f27-a234-fa5858774400
711a5483-6ba1-45cc-80ed-2814ed125e8e,Black Ben Carson,2,https://musicbrainz.org/release/711a5483-6ba1-45cc-80ed-2814ed125e8e,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
c455dfee-9713-415c-abee-0e252cb65904,Black Ben Carson,2,https://musicbrainz.org/release/c455dfee-9713-415c-abee-0e252cb65904,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
15c702bd-1120-4f68-a5a1-de3f840ad48a,City Hackers,2,https://musicbrainz.org/release/15c702bd-1120-4f68-a5a1-de3f840ad48a,/artist/6dc0071c-0186-4f27-a234-fa5858774400
c8ccb3ed-a17e-4358-8ebf-c8a63d3938de,CYBERSOLDIERMAC,2,https://musicbrainz.org/release/c8ccb3ed-a17e-4358-8ebf-c8a63d3938de,/artist/8f550236-c876-4fb4-9bb0-14aa02ffff64
9277e64e-c0b9-4ac3-becb-2d178fb19972,I WISH I KNEW ノノ,2,https://musicbrainz.org/release/9277e64e-c0b9-4ac3-becb-2d178fb19972,/artist/333e76b4-9606-4fd3-bcb3-8e7660bb4d96
c4682f87-8ab0-4be6-ba4d-bde08eb59922,NETGEER,2,https://musicbrainz.org/release/c4682f87-8ab0-4be6-ba4d-bde08eb59922,/artist/8f550236-c876-4fb4-9bb0-14aa02ffff64
b453fc73-e393-46e8-b9ec-37923c7fef9d,The 2nd Amendment,2,https://musicbrainz.org/release/b453fc73-e393-46e8-b9ec-37923c7fef9d,/artist/c42e60f4-4520-4954-b6e4-82bbdf532c11
89a250c2-8e20-4501-ab46-30ca39dbfced,Volume 2.5,2,https://musicbrainz.org/release/89a250c2-8e20-4501-ab46-30ca39dbfced,/artist/21dee260-a560-4665-97c1-85c681ad583e
5534bcbd-2de2-4f1d-871d-7057f78155ad,We Live Here,2,https://musicbrainz.org/release/5534bcbd-2de2-4f1d-871d-7057f78155ad,/artist/d1bc5be1-f552-4e2e-95ae-da8d6a4d3c17
