id,name,count,url,related
acf43600-7b67-44d9-bf12-27e9f668a4ea,En Cuerdas Para Cuerdos,1,https://musicbrainz.org/release-group/acf43600-7b67-44d9-bf12-27e9f668a4ea,/artist/67b1e0fe-a58f-443b-a094-36f4baff2227
4c42e782-e431-4d92-8f03-5e65fccca97e,"En Nicaragua libre, vol. 1",1,https://musicbrainz.org/release-group/4c42e782-e431-4d92-8f03-5e65fccca97e,/artist/5bc8a04e-e68e-4775-bd1e-6a5f1d761f80
21d5ff17-4934-3589-a3c5-093a95910138,En su voz y la de otros interpretes,1,https://musicbrainz.org/release-group/21d5ff17-4934-3589-a3c5-093a95910138,/artist/30538842-a3b9-4243-9808-d9b68e5c4783
f3141d45-c05d-4020-9350-84d2e9f9f9fb,Entre otros...,1,https://musicbrainz.org/release-group/f3141d45-c05d-4020-9350-84d2e9f9f9fb,/artist/bf118d9d-a94c-4aeb-857b-e06243a93c0e
bd60bf1d-fed6-4d6e-b0a7-32f5dc9c50f5,Futuro inmediato,1,https://musicbrainz.org/release-group/bd60bf1d-fed6-4d6e-b0a7-32f5dc9c50f5,/artist/de0fe598-f707-475e-b226-c1d4269e36ea
4b79eb81-7c49-3320-8baa-44c717a67494,Good-Bye Mr. Cat,1,https://musicbrainz.org/release-group/4b79eb81-7c49-3320-8baa-44c717a67494,/artist/30538842-a3b9-4243-9808-d9b68e5c4783
e3cb3f38-7650-4fd2-8452-1b6a3364d215,Graffiti,1,https://musicbrainz.org/release-group/e3cb3f38-7650-4fd2-8452-1b6a3364d215,/artist/5abba45b-9131-4524-bd93-f9bf2e0a7814
701031f3-73fd-4af4-b484-fb6d1dc36928,Guitarra mía: Un tributo a José Feliciano,1,https://musicbrainz.org/release-group/701031f3-73fd-4af4-b484-fb6d1dc36928,/artist/3c004c98-aab6-4b63-a2df-e07c98e73b0a
92013b9b-b00f-4a52-8ac5-6e9e8391b55d,Hoy y siempre (Todo el filin),1,https://musicbrainz.org/release-group/92013b9b-b00f-4a52-8ac5-6e9e8391b55d,/artist/d7437c1b-08fd-4903-9b3a-ec7be866c38d
51c84981-e1ae-4dd1-abc8-1da647162ee3,Igbó Alákọrin (The Singer’s Grove) Vol. I and II,1,https://musicbrainz.org/release-group/51c84981-e1ae-4dd1-abc8-1da647162ee3,/artist/efabc055-7d63-47f2-a44b-de750556f0b0
41c38323-4664-4887-94de-89e416cffd00,"La colección, Volumen II: Sus grandes éxitos",1,https://musicbrainz.org/release-group/41c38323-4664-4887-94de-89e416cffd00,/artist/64e96700-d880-452e-803d-e4d7628b0224
19a2f1d3-f135-348e-ad70-f7ace50ade38,La cosa se pone negra,1,https://musicbrainz.org/release-group/19a2f1d3-f135-348e-ad70-f7ace50ade38,/artist/5b032b22-6131-44c8-bccc-aae7006eec3a
91b85207-9e91-4dbf-9268-fb1832d3303e,La paloma de vuelo popular,1,https://musicbrainz.org/release-group/91b85207-9e91-4dbf-9268-fb1832d3303e,/artist/f8dff62b-2cc1-4ce9-8def-05a45421f3fe
057dccc1-75c6-4b50-b212-0f41af90e4a7,Lo mejor de Cuba,1,https://musicbrainz.org/release-group/057dccc1-75c6-4b50-b212-0f41af90e4a7,/artist/5bc8a04e-e68e-4775-bd1e-6a5f1d761f80
ea79b97f-1a34-415e-9ef9-7b5a0592e325,Los Guaracheros de Oriente,1,https://musicbrainz.org/release-group/ea79b97f-1a34-415e-9ef9-7b5a0592e325,/artist/f93a2723-e667-4e83-9803-5aac2b8842c5
5d6da39a-ab92-4c46-b6db-373851dccda7,Magia negra,1,https://musicbrainz.org/release-group/5d6da39a-ab92-4c46-b6db-373851dccda7,/artist/d2e06763-1035-4b1a-82c7-b7c08e06ba48
ff516e25-217a-451b-ae35-684c24a9a9bb,Manifiesto,1,https://musicbrainz.org/release-group/ff516e25-217a-451b-ae35-684c24a9a9bb,/artist/d1102a5f-6337-4975-b10e-7545873eec53
a4f15e67-b4fc-3372-978a-e499580e553e,Monedas al aire,1,https://musicbrainz.org/release-group/a4f15e67-b4fc-3372-978a-e499580e553e,/artist/bf6bfdf4-0b99-45ec-92ae-ad5698142f16
da577841-8edc-3e83-af0c-0301ff7c5f14,Mujeres,1,https://musicbrainz.org/release-group/da577841-8edc-3e83-af0c-0301ff7c5f14,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
7058f6df-24ce-44f5-bb80-835dc026f05e,Noches Cubanas en el Café del Mar,1,https://musicbrainz.org/release-group/7058f6df-24ce-44f5-bb80-835dc026f05e,/artist/c3408613-14bc-4fa1-a2fe-19202a7243d4
32ce95e0-8e3f-4c95-b8aa-010443f8a037,Palante el Mambo!,1,https://musicbrainz.org/release-group/32ce95e0-8e3f-4c95-b8aa-010443f8a037,/artist/0e0057aa-9cfc-4b12-a53a-8cd502462057
76392b29-6d0e-4e66-8040-90730fbf170a,Pánico,1,https://musicbrainz.org/release-group/76392b29-6d0e-4e66-8040-90730fbf170a,/artist/4855207b-0853-4ed3-b835-2b6726bd1ef8
01a55e8d-09dd-40ac-9dd5-33c58e7d4958,Para comenzar…,1,https://musicbrainz.org/release-group/01a55e8d-09dd-40ac-9dd5-33c58e7d4958,/artist/6a62096c-cca2-477f-b140-5fd93593ca6c
1e1a2860-40d3-488d-9c79-a7ee3bf41c3d,Para la espera,1,https://musicbrainz.org/release-group/1e1a2860-40d3-488d-9c79-a7ee3bf41c3d,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
4f6c36d4-9629-46e6-a3e7-c9b3edf368eb,Parodias políticas,1,https://musicbrainz.org/release-group/4f6c36d4-9629-46e6-a3e7-c9b3edf368eb,/artist/b4a4ce33-3de7-4971-b768-c560aabd1b16
40a8801f-f001-4e14-b6f6-be0ed0a5c9d0,Pluma en ristre,1,https://musicbrainz.org/release-group/40a8801f-f001-4e14-b6f6-be0ed0a5c9d0,/artist/42e1a761-429e-403c-971a-e85c2f748cfa
626dfcd5-51dc-4759-af3c-9b2bbce8743f,Populares,1,https://musicbrainz.org/release-group/626dfcd5-51dc-4759-af3c-9b2bbce8743f,/artist/c5cda118-797f-4124-aef2-f1ada89d3408
9d6c26c3-400c-4f22-bc68-8123fd11f89b,Por eso yo soy cubano,1,https://musicbrainz.org/release-group/9d6c26c3-400c-4f22-bc68-8123fd11f89b,/artist/a3127c09-b109-4df3-81c4-fa620d1d7fc4
8d48f30f-4dc9-4322-9ad9-e5f4ab4d1866,Primera fila,1,https://musicbrainz.org/release-group/8d48f30f-4dc9-4322-9ad9-e5f4ab4d1866,/artist/e9c6242d-ef1c-43bf-980a-8fe471dea187
c06765a4-40d4-46c2-875e-739dc60a3041,Rompimos la maceta,1,https://musicbrainz.org/release-group/c06765a4-40d4-46c2-875e-739dc60a3041,/artist/199911e0-7b71-4c0f-9321-43b34df7d5da
3ed4ee3a-587f-42d7-bd17-589fae956339,Rosarinos,1,https://musicbrainz.org/release-group/3ed4ee3a-587f-42d7-bd17-589fae956339,/artist/2c3adcc4-d666-4a45-92e3-593c338fc7d4
1c4b9134-835a-4580-9035-87d74de92904,Témpera,1,https://musicbrainz.org/release-group/1c4b9134-835a-4580-9035-87d74de92904,/artist/4855207b-0853-4ed3-b835-2b6726bd1ef8
05211bf0-3c12-408d-afb2-8ce3fba916b4,Terremoto,1,https://musicbrainz.org/release-group/05211bf0-3c12-408d-afb2-8ce3fba916b4,/artist/d1102a5f-6337-4975-b10e-7545873eec53
a6207c36-4098-3fd8-b28c-b01cda7b42fc,The Best Cuban Album in the World... Ever!,1,https://musicbrainz.org/release-group/a6207c36-4098-3fd8-b28c-b01cda7b42fc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
923483ef-e9a9-413d-b993-d009fdc2f497,The Cuban Legend,1,https://musicbrainz.org/release-group/923483ef-e9a9-413d-b993-d009fdc2f497,/artist/89183d7e-bec7-4931-a5ce-a0d30d7155ed
c50ca929-e70b-363b-a11a-21fbe53e1e97,The Rough Guide to Central America,1,https://musicbrainz.org/release-group/c50ca929-e70b-363b-a11a-21fbe53e1e97,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e11b204c-ac4a-390f-802d-521fadf20db6,The Rough Guide to Cuban Son,1,https://musicbrainz.org/release-group/e11b204c-ac4a-390f-802d-521fadf20db6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a3af086-670c-4154-951b-9f3c3434f5ac,The Rough Guide to Latin Music for Children,1,https://musicbrainz.org/release-group/0a3af086-670c-4154-951b-9f3c3434f5ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7707f383-cbe1-4d5e-80f5-7c9060bb8a98,Trovadicción,1,https://musicbrainz.org/release-group/7707f383-cbe1-4d5e-80f5-7c9060bb8a98,/artist/1617c74b-015b-4c67-aca3-f59a0cf0836b
