id,name,count,url,related
0304f1e1-0547-4fd9-a0cc-90bfdb7945b0,The Lumineers,5,https://musicbrainz.org/release-group/0304f1e1-0547-4fd9-a0cc-90bfdb7945b0,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
aca4ccc8-5d1b-361e-ab21-396b2c6d42d3,American IV: The Man Comes Around,4,https://musicbrainz.org/release-group/aca4ccc8-5d1b-361e-ab21-396b2c6d42d3,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
3afcf111-fc5d-4b7c-9712-55d225f4b2eb,Cleopatra,4,https://musicbrainz.org/release-group/3afcf111-fc5d-4b7c-9712-55d225f4b2eb,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
704a628d-949d-3799-b56c-6eb171901d81,Michigan,4,https://musicbrainz.org/release-group/704a628d-949d-3799-b56c-6eb171901d81,/artist/01d3c51b-9b98-418a-8d8e-37f6fab59d8c
7c2e8889-0050-3b1f-862f-60d1a8f2cf74,August and Everything After,3,https://musicbrainz.org/release-group/7c2e8889-0050-3b1f-862f-60d1a8f2cf74,/artist/a0327dc2-dc76-44d5-aec6-47cd2dff1469
c0a0fbbf-eb70-3bdc-a78b-7892753c8171,Forever Blue,3,https://musicbrainz.org/release-group/c0a0fbbf-eb70-3bdc-a78b-7892753c8171,/artist/479497d4-e7c2-4e78-972e-56e78fac3995
212b41a1-e0d4-331e-916f-5184f5927c26,Keith Whitley: A Tribute Album,3,https://musicbrainz.org/release-group/212b41a1-e0d4-331e-916f-5184f5927c26,/artist/89ad4ac3-39f7-470e-963a-56509c546377
365ac76a-adab-3ab0-a2e3-d9f132d512b9,Nirvâna Lounge,3,https://musicbrainz.org/release-group/365ac76a-adab-3ab0-a2e3-d9f132d512b9,/artist/d14ee6ff-ccc9-41c7-a60e-2b529936dcb8
7866f536-a9c7-32eb-8eed-bb49132432fa,Piano Man,3,https://musicbrainz.org/release-group/7866f536-a9c7-32eb-8eed-bb49132432fa,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
bea454b7-cb3c-420b-bf08-46886440af1c,The Harrow & The Harvest,3,https://musicbrainz.org/release-group/bea454b7-cb3c-420b-bf08-46886440af1c,/artist/2ff49515-1701-4bac-a53a-04345893f3f3
e698aa16-0612-486a-830a-776acb53190f,The Horses and the Hounds,3,https://musicbrainz.org/release-group/e698aa16-0612-486a-830a-776acb53190f,/artist/0d842c11-3f11-4dae-aa41-4e6e8beccc09
c302a7df-a44a-4b6e-9cfa-938979fa968c,The Hunger Games: Songs From District 12 and Beyond,3,https://musicbrainz.org/release-group/c302a7df-a44a-4b6e-9cfa-938979fa968c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8deab128-cee8-498b-b80f-abf40cd8a921,1968,2,https://musicbrainz.org/release-group/8deab128-cee8-498b-b80f-abf40cd8a921,/artist/bf103bec-70e3-45a5-9d1b-97715db04a96
aaf7dc0a-6d09-450b-b9b9-098e57fe233b,A Few Stars Apart,2,https://musicbrainz.org/release-group/aaf7dc0a-6d09-450b-b9b9-098e57fe233b,/artist/6f550455-03b6-4bbb-bad8-4f9ad767aad5
9b00500f-a5d7-4df8-b30a-b4841b685d78,Ain't It Strange,2,https://musicbrainz.org/release-group/9b00500f-a5d7-4df8-b30a-b4841b685d78,/artist/2d6b8743-42fa-4253-8e04-d9d50a51b8ea
