id,name,count,url,related
5b8a04bb-d7a9-4b04-99fd-40c070cf59c4,All It Does Is Rain,3,https://musicbrainz.org/release/5b8a04bb-d7a9-4b04-99fd-40c070cf59c4,/artist/bcfde143-67a5-4d61-aa3b-45f02a97201e
997d61fa-711a-4404-9e17-ae443992599c,Better Than Gold,3,https://musicbrainz.org/release/997d61fa-711a-4404-9e17-ae443992599c,/artist/a3f266ce-02aa-4ea8-9ed9-c009228190d6
c3e6f235-7674-4cba-b74a-47628821b98c,Different Lonesome,3,https://musicbrainz.org/release/c3e6f235-7674-4cba-b74a-47628821b98c,/artist/52b9042f-7fc9-41af-a37b-5a13a2b1858f
7449c356-b67a-4c51-a754-a50500c7ad2b,Doom Country,3,https://musicbrainz.org/release/7449c356-b67a-4c51-a754-a50500c7ad2b,/artist/90dcc70b-aa17-4e35-84d5-d4887677dbc3
729871ea-4ac9-3140-953c-b8861c47c9e3,Evelyn Evelyn,3,https://musicbrainz.org/release/729871ea-4ac9-3140-953c-b8861c47c9e3,/artist/5f9eda21-2257-47e0-813d-4592acfe008b
85ec9960-8f0b-40e0-8af7-ad140959fd2c,Forget the Dark,3,https://musicbrainz.org/release/85ec9960-8f0b-40e0-8af7-ad140959fd2c,/artist/2fede3e3-a24f-494e-8902-4b5a66f1adcc
82bb98f3-60e6-4c2c-b2a8-09b24d2bdf57,Here Come The Bags!,3,https://musicbrainz.org/release/82bb98f3-60e6-4c2c-b2a8-09b24d2bdf57,/artist/d227c461-e7ef-4074-8112-e32f6cb8c2df
71622054-708a-4f51-8280-ac24d8b9d8ca,Hold Your Lying Tongue,3,https://musicbrainz.org/release/71622054-708a-4f51-8280-ac24d8b9d8ca,/artist/6ee630a0-2b6b-4e64-8277-358f6c1c13c6
2a259e9a-6bbe-48df-aec9-151c238b8e72,In Person & On Stage,3,https://musicbrainz.org/release/2a259e9a-6bbe-48df-aec9-151c238b8e72,/artist/e86492c1-0376-4df0-8042-8ba058c83960
91364dee-3c23-4627-8c30-aeffc31b94d6,Just Listen,3,https://musicbrainz.org/release/91364dee-3c23-4627-8c30-aeffc31b94d6,/artist/de70be72-f401-4952-ad75-455cbff94c78
672faa79-d81e-4e8a-be9e-9986b8195c7c,Love Sound Sessions - All-acoustic EP,3,https://musicbrainz.org/release/672faa79-d81e-4e8a-be9e-9986b8195c7c,/artist/5b347f57-0eb1-4189-aa9d-be8a1a506a51
f3b0796f-9e82-4e20-a8ef-6e33534bcc2f,Mandolin Duets: Volume One,3,https://musicbrainz.org/release/f3b0796f-9e82-4e20-a8ef-6e33534bcc2f,/artist/b7aaa4b4-84a3-4d96-a4c6-6b4f0f301072
b0f46d73-2e45-4276-8505-83754547e77c,Passing in the Night,3,https://musicbrainz.org/release/b0f46d73-2e45-4276-8505-83754547e77c,/artist/a09e76fc-eff9-48af-846b-29dffebac121
