id,name,count,url,related
51cafab4-c157-4781-9922-4a5b2e522ca9,-,1,https://musicbrainz.org/recording/51cafab4-c157-4781-9922-4a5b2e522ca9,/artist/4883ce6f-2b55-46d0-92a3-3834a2464b4d
53834fed-a199-41c8-b48f-eaa0500eae69,Across the World of Wonders,1,https://musicbrainz.org/recording/53834fed-a199-41c8-b48f-eaa0500eae69,/artist/98087dc1-ca0a-44cc-9d3a-94c8e67a2e1a
143255bd-dd0b-45d2-9a3f-834611adb6a7,Algol's Black Lights,1,https://musicbrainz.org/recording/143255bd-dd0b-45d2-9a3f-834611adb6a7,/artist/9001d1f8-f908-4bef-8457-98a04f3a7c21
eb9fd9e3-95a5-4913-9fbc-eddfd7182088,Andante passione attacca: Allegretto con vivacita - Allegro,1,https://musicbrainz.org/recording/eb9fd9e3-95a5-4913-9fbc-eddfd7182088,/artist/2fbc01d2-1d75-43eb-8245-2a5719fd2f4d
a164b45c-d16d-4405-9bb1-d27e35043c96,Aquaria Towers,1,https://musicbrainz.org/recording/a164b45c-d16d-4405-9bb1-d27e35043c96,/artist/885ae336-ef63-465d-a0e7-bdc0a5b788e8
f52a8309-6a51-4e5d-89e9-0a2270f536e8,Atmosphere,1,https://musicbrainz.org/recording/f52a8309-6a51-4e5d-89e9-0a2270f536e8,/artist/e181f9f2-ba4a-4de9-acc9-94821778be6d
8ce29900-376f-4bfa-b975-ac13bf0f6f3f,Awakening of the Secrets of the Dreaming Woods,1,https://musicbrainz.org/recording/8ce29900-376f-4bfa-b975-ac13bf0f6f3f,/artist/9001d1f8-f908-4bef-8457-98a04f3a7c21
d30ce3c9-2308-4303-86a2-54923829d1bb,Bálferð Baldrs,1,https://musicbrainz.org/recording/d30ce3c9-2308-4303-86a2-54923829d1bb,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
89d8801b-1502-44da-8261-45d8aee13a4e,Breeze Harbor,1,https://musicbrainz.org/recording/89d8801b-1502-44da-8261-45d8aee13a4e,/artist/885ae336-ef63-465d-a0e7-bdc0a5b788e8
b6b95101-ca9d-4e3b-869a-b7cc30e0d34c,By the Wisdom Roots of a Sorsery,1,https://musicbrainz.org/recording/b6b95101-ca9d-4e3b-869a-b7cc30e0d34c,/artist/9001d1f8-f908-4bef-8457-98a04f3a7c21
72aee62d-8629-4325-82d3-5001e870b34b,Caelum Obscuratur,1,https://musicbrainz.org/recording/72aee62d-8629-4325-82d3-5001e870b34b,/artist/8e791346-fd70-455d-85be-6dfe6753f1f0
2eaf2743-3b2f-4acb-865c-48916b8cf912,Canyon Speedway,1,https://musicbrainz.org/recording/2eaf2743-3b2f-4acb-865c-48916b8cf912,/artist/885ae336-ef63-465d-a0e7-bdc0a5b788e8
46bbe17e-c62a-40aa-a0b5-19ee9b3ed688,Channelling the Power of Souls Into a New God,1,https://musicbrainz.org/recording/46bbe17e-c62a-40aa-a0b5-19ee9b3ed688,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
07e83520-8369-41e0-ad47-7aff2690e486,christi interlude,1,https://musicbrainz.org/recording/07e83520-8369-41e0-ad47-7aff2690e486,/artist/1e4e9db7-5068-4a9c-bdd0-5777e47172c8
73ce8f16-0251-4217-a560-f3ccab11f546,Clash With Crush!,1,https://musicbrainz.org/recording/73ce8f16-0251-4217-a560-f3ccab11f546,/artist/885ae336-ef63-465d-a0e7-bdc0a5b788e8
ef97dea3-eee6-4b90-b920-53de1fb7e536,Cosmic Winds,1,https://musicbrainz.org/recording/ef97dea3-eee6-4b90-b920-53de1fb7e536,/artist/bf4fdfd0-3430-493d-8063-3c88cf09ae07
887f3d1b-946b-48c9-90cb-fa62de6d9358,D&D Beyond Official Theme,1,https://musicbrainz.org/recording/887f3d1b-946b-48c9-90cb-fa62de6d9358,/artist/883da34e-d609-49fc-b469-13ec1d95a5e8
c516be6e-eaad-4a07-9534-66cbb2f615d0,Dança de la Mòrt,1,https://musicbrainz.org/recording/c516be6e-eaad-4a07-9534-66cbb2f615d0,/artist/484a7b61-db25-4052-bba9-b68fb28148d0
2a741183-3322-4773-9b1b-7f79823d9b07,Dança de la Mòrt - RSJ radio podcast,1,https://musicbrainz.org/recording/2a741183-3322-4773-9b1b-7f79823d9b07,/artist/484a7b61-db25-4052-bba9-b68fb28148d0
e19dc8a4-fcf4-408e-a992-214d3ce93d46,Dance Into the Mist,1,https://musicbrainz.org/recording/e19dc8a4-fcf4-408e-a992-214d3ce93d46,/artist/9001d1f8-f908-4bef-8457-98a04f3a7c21
66a1ecd4-e49c-4d63-81be-8d893627d9e8,Dark Side,1,https://musicbrainz.org/recording/66a1ecd4-e49c-4d63-81be-8d893627d9e8,/artist/e181f9f2-ba4a-4de9-acc9-94821778be6d
d8cfdf6b-3101-4ad5-94f0-734c39782ce0,Dauði Baldrs,1,https://musicbrainz.org/recording/d8cfdf6b-3101-4ad5-94f0-734c39782ce0,/artist/49cd96a6-42c3-44f6-ba2a-cd9301046b96
