id,name,count,url,related
0bfb489b-7da8-4b28-b144-eee7599ed1e9,Cattle Decapitation,8,https://musicbrainz.org/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9,/artist/0bfb489b-7da8-4b28-b144-eee7599ed1e9
ce7bba8b-026b-4aa6-bddb-f98ed6d595e4,Napalm Death,6,https://musicbrainz.org/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4,/artist/ce7bba8b-026b-4aa6-bddb-f98ed6d595e4
4d2949b4-eb5f-4296-b71a-04603c6a9802,Rotten Sound,4,https://musicbrainz.org/artist/4d2949b4-eb5f-4296-b71a-04603c6a9802,/artist/4d2949b4-eb5f-4296-b71a-04603c6a9802
f76167bb-c117-4022-8b6b-54c796edf5c9,Dying Fetus,3,https://musicbrainz.org/artist/f76167bb-c117-4022-8b6b-54c796edf5c9,/artist/f76167bb-c117-4022-8b6b-54c796edf5c9
af2373bf-4b18-4e06-954c-ab83946992c9,Full of Hell,3,https://musicbrainz.org/artist/af2373bf-4b18-4e06-954c-ab83946992c9,/artist/af2373bf-4b18-4e06-954c-ab83946992c9
6394c75e-732c-4579-8f6e-7e9dec712567,Acidic Vaginal Liquid Explosion Generated by Mass Amounts of Filthy Fecal Fisting and Sadistic Septic Syphilic Sodomy Inside the Infected Maggot Infested Womb of a Molested Nun Dying Under the Roof of a Burning Church While a Priest Watches and Ejaculates in Immense Perverse Pleasure Over His First Fresh Fetus,2,https://musicbrainz.org/artist/6394c75e-732c-4579-8f6e-7e9dec712567,/artist/6394c75e-732c-4579-8f6e-7e9dec712567
a2b9a1c3-25a5-4768-b3ec-85ea8f884d4d,Assück,2,https://musicbrainz.org/artist/a2b9a1c3-25a5-4768-b3ec-85ea8f884d4d,/artist/a2b9a1c3-25a5-4768-b3ec-85ea8f884d4d
1b53eb94-ee7a-4689-ad4a-f2909d201bea,Blood Freak,2,https://musicbrainz.org/artist/1b53eb94-ee7a-4689-ad4a-f2909d201bea,/artist/1b53eb94-ee7a-4689-ad4a-f2909d201bea
53f5c37f-8516-46d4-b66e-bf008cea9433,Brujería,2,https://musicbrainz.org/artist/53f5c37f-8516-46d4-b66e-bf008cea9433,/artist/53f5c37f-8516-46d4-b66e-bf008cea9433
2da746b9-af12-435b-a088-f6b1717e6f7a,Caninus,2,https://musicbrainz.org/artist/2da746b9-af12-435b-a088-f6b1717e6f7a,/artist/2da746b9-af12-435b-a088-f6b1717e6f7a
a70e2f44-54f5-4f9e-8d0f-66f09fe8ae9b,Corpse,2,https://musicbrainz.org/artist/a70e2f44-54f5-4f9e-8d0f-66f09fe8ae9b,/artist/a70e2f44-54f5-4f9e-8d0f-66f09fe8ae9b
527bbdee-0c9b-4b5a-ad59-e70db10e6616,Dark Season,2,https://musicbrainz.org/artist/527bbdee-0c9b-4b5a-ad59-e70db10e6616,/artist/527bbdee-0c9b-4b5a-ad59-e70db10e6616
a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d,Discharge of the BloodyEntrails,2,https://musicbrainz.org/artist/a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d,/artist/a4e6c01c-378d-4b2c-ad0f-f4378eb40a3d
e0032f1f-b802-4139-9ad7-6f556a9970b0,Disinhibition,2,https://musicbrainz.org/artist/e0032f1f-b802-4139-9ad7-6f556a9970b0,/artist/e0032f1f-b802-4139-9ad7-6f556a9970b0
7961aa2c-36d4-4601-a691-981b18143991,Galvanizer,2,https://musicbrainz.org/artist/7961aa2c-36d4-4601-a691-981b18143991,/artist/7961aa2c-36d4-4601-a691-981b18143991
fa53bf86-7bd5-4b56-b176-0ff6f29e351c,Graveolence,2,https://musicbrainz.org/artist/fa53bf86-7bd5-4b56-b176-0ff6f29e351c,/artist/fa53bf86-7bd5-4b56-b176-0ff6f29e351c
