id,name,count,url,related
dee28650-3276-39ee-956b-2893fa8319dc,Ask the Fish,1,https://musicbrainz.org/release-group/dee28650-3276-39ee-956b-2893fa8319dc,/artist/3020be1d-3c41-4e42-911b-ca5e96489300
26061024-3c0a-4730-a1c5-5bd419c874fa,Bakersfield Bound,1,https://musicbrainz.org/release-group/26061024-3c0a-4730-a1c5-5bd419c874fa,/artist/068e411c-fa59-49b6-b3cb-6cd090812dcc
dae2b548-0f72-406d-b6de-bd38976d5978,Banjoland,1,https://musicbrainz.org/release-group/dae2b548-0f72-406d-b6de-bd38976d5978,/artist/4ff84a40-f048-4cb7-abef-e92146f9a330
b2af14c3-4234-3086-9e9b-9ae863a13baa,Barren County,1,https://musicbrainz.org/release-group/b2af14c3-4234-3086-9e9b-9ae863a13baa,/artist/9b6f3084-7bd7-444a-b0a5-d2dc78c19284
51e2b234-a04c-464a-8cd4-1dbf1f3cbece,Bass & Mandolin,1,https://musicbrainz.org/release-group/51e2b234-a04c-464a-8cd4-1dbf1f3cbece,/artist/ca452a01-b9db-461d-8e62-23d68747f6ab
707d59cd-f464-4195-9694-1fa06909ef95,Before the Frost... Until the Freeze,1,https://musicbrainz.org/release-group/707d59cd-f464-4195-9694-1fa06909ef95,/artist/02ceff75-7363-493e-a78d-912dc86c7460
35a0a631-c711-3818-b726-b0d63b2bf602,Béla Fleck and the Flecktones,1,https://musicbrainz.org/release-group/35a0a631-c711-3818-b726-b0d63b2bf602,/artist/830dce6f-c9ff-4ebe-944b-2ea2ab22fcdf
a5cada5c-338c-3642-bb4a-e473ec86e1f2,Best of New Grass Revival,1,https://musicbrainz.org/release-group/a5cada5c-338c-3642-bb4a-e473ec86e1f2,/artist/9b6f3084-7bd7-444a-b0a5-d2dc78c19284
68876c7c-1c84-440b-be1a-a185bbe70dba,Billboard Top Movie Hits 1970s,1,https://musicbrainz.org/release-group/68876c7c-1c84-440b-be1a-a185bbe70dba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3498c433-b8bd-4e4f-b2a5-c600b7d8c180,Black Banjo,1,https://musicbrainz.org/release-group/3498c433-b8bd-4e4f-b2a5-c600b7d8c180,/artist/33aa14f6-92e8-4ebb-9a2b-551db549e2f1
9f27ecf9-6c34-4419-bd15-11c88bfb78b0,Black Sheep,1,https://musicbrainz.org/release-group/9f27ecf9-6c34-4419-bd15-11c88bfb78b0,/artist/76fda896-7c2a-4e5e-a45b-d40acfb2080c
c96edca0-b45a-3e22-a3fa-cd08ba6d45a0,Blue Sky and the Devil,1,https://musicbrainz.org/release-group/c96edca0-b45a-3e22-a3fa-cd08ba6d45a0,/artist/c6a5a49b-9885-42e6-9fb5-ccaaec05f753
9fb97b43-ccda-36b0-a4f6-b03eae7af3e6,Born on the Wrong Planet,1,https://musicbrainz.org/release-group/9fb97b43-ccda-36b0-a4f6-b03eae7af3e6,/artist/cff95140-6d57-498a-8834-10eb72865b29
e735fecf-b813-4191-b82d-c1db33175596,Brand New Good Old Days,1,https://musicbrainz.org/release-group/e735fecf-b813-4191-b82d-c1db33175596,/artist/3020be1d-3c41-4e42-911b-ca5e96489300
b92fec9a-2de1-47c3-82b5-4acf0369b0a2,Can't Get Away,1,https://musicbrainz.org/release-group/b92fec9a-2de1-47c3-82b5-4acf0369b0a2,/artist/466eb507-dfb3-4f37-882f-04ae488de5cb
337f1109-ae21-329f-ab2c-ed6a46572e06,Carnival ’99,1,https://musicbrainz.org/release-group/337f1109-ae21-329f-ab2c-ed6a46572e06,/artist/cff95140-6d57-498a-8834-10eb72865b29
498e7e99-0a7f-4dfa-acaa-4802e5d3dea7,Celebrants,1,https://musicbrainz.org/release-group/498e7e99-0a7f-4dfa-acaa-4802e5d3dea7,/artist/365144f7-85af-4c83-b24b-b1d0b26160bb
cff5098b-64e3-4538-8c45-ca8b337287a9,Choke Cherry Tree,1,https://musicbrainz.org/release-group/cff5098b-64e3-4538-8c45-ca8b337287a9,/artist/b5de4b7b-0237-4ba1-98b6-5d8156aad481
388f72fc-ce7f-3967-978c-85f707abe272,Chromí koně,1,https://musicbrainz.org/release-group/388f72fc-ce7f-3967-978c-85f707abe272,/artist/e2f0d7bb-9d1f-4f49-ab4e-b4276ddbb504
7375b5bd-6191-3124-a670-d068596e09fc,Classic Bluegrass,1,https://musicbrainz.org/release-group/7375b5bd-6191-3124-a670-d068596e09fc,/artist/0bc7e9ca-32dc-481e-b170-744952c2c9c2
c7559215-78c4-4ba7-b355-fcb7964216d6,Cluck Ol’ Hen,1,https://musicbrainz.org/release-group/c7559215-78c4-4ba7-b355-fcb7964216d6,/artist/1a14063c-9dca-48d5-98c3-89748c74562b
b4bf86f3-e90c-395e-a986-3989510c1e23,Co už je pryč,1,https://musicbrainz.org/release-group/b4bf86f3-e90c-395e-a986-3989510c1e23,/artist/e2f0d7bb-9d1f-4f49-ab4e-b4276ddbb504
57b96fb3-9606-343b-bcc2-e2fc1927feae,Cold on the Shoulder,1,https://musicbrainz.org/release-group/57b96fb3-9606-343b-bcc2-e2fc1927feae,/artist/ca90a5b0-cb18-4f94-9c14-116826fcc422
1b1e5909-9df1-3371-9e56-04774c01e133,Commonwealth,1,https://musicbrainz.org/release-group/1b1e5909-9df1-3371-9e56-04774c01e133,/artist/9b6f3084-7bd7-444a-b0a5-d2dc78c19284
29bed895-b0b2-4a75-8da0-537c33b3d94d,Could We Get Any Closer?,1,https://musicbrainz.org/release-group/29bed895-b0b2-4a75-8da0-537c33b3d94d,/artist/563c84bf-b1e4-423e-b871-a46c68998d10
db68cde3-8980-32ad-904d-c6be421c6ad4,Dawg Duos,1,https://musicbrainz.org/release-group/db68cde3-8980-32ad-904d-c6be421c6ad4,/artist/402e4f4f-33aa-4b2b-9fdb-3cb4eb38f729
8c9f4b6d-5a08-311b-99a7-23667ec8876b,Dawg Jazz Dawg Grass,1,https://musicbrainz.org/release-group/8c9f4b6d-5a08-311b-99a7-23667ec8876b,/artist/402e4f4f-33aa-4b2b-9fdb-3cb4eb38f729
61ca9774-9d4d-4f6a-a788-145ec3317aa6,Dawgs Groove,1,https://musicbrainz.org/release-group/61ca9774-9d4d-4f6a-a788-145ec3317aa6,/artist/408c9ce8-f9c4-4151-b1b7-39ddd2391982
57fcfb2b-a429-3759-8ac8-2cf3e4cb79c8,Dawgwood,1,https://musicbrainz.org/release-group/57fcfb2b-a429-3759-8ac8-2cf3e4cb79c8,/artist/408c9ce8-f9c4-4151-b1b7-39ddd2391982
c55dbbd0-659c-3267-bc39-0eb7f622b248,Daybreak,1,https://musicbrainz.org/release-group/c55dbbd0-659c-3267-bc39-0eb7f622b248,/artist/e1a889b7-5e45-447f-baa0-b9c6cbc0d39f
6a499001-9ef6-3eb4-aa62-13c8d3632de6,Deviation,1,https://musicbrainz.org/release-group/6a499001-9ef6-3eb4-aa62-13c8d3632de6,/artist/e1a889b7-5e45-447f-baa0-b9c6cbc0d39f
9bf82c86-2687-4725-b225-2e2e984518ca,Do You Believe in Santa Claus,1,https://musicbrainz.org/release-group/9bf82c86-2687-4725-b225-2e2e984518ca,/artist/5869d92f-83b1-43c6-bebc-dcf9bd5500aa
ee517e48-f292-4707-b465-d8319ef6934f,Don’t Teach Your Cats to Play Fetch,1,https://musicbrainz.org/release-group/ee517e48-f292-4707-b465-d8319ef6934f,/artist/5869d92f-83b1-43c6-bebc-dcf9bd5500aa
43b15d67-04a7-3519-8932-77fb93ccb96a,Drive,1,https://musicbrainz.org/release-group/43b15d67-04a7-3519-8932-77fb93ccb96a,/artist/e1a889b7-5e45-447f-baa0-b9c6cbc0d39f
c9790f96-4f25-3bd2-9d02-050e08f816ba,Elevation,1,https://musicbrainz.org/release-group/c9790f96-4f25-3bd2-9d02-050e08f816ba,/artist/76fda896-7c2a-4e5e-a45b-d40acfb2080c
e0b7c8f0-b6bf-4c4e-92db-5df841a2be96,Essential,1,https://musicbrainz.org/release-group/e0b7c8f0-b6bf-4c4e-92db-5df841a2be96,/artist/6b064ead-91a4-4ac8-8076-b1febe4f4aac
9b160d7f-b85f-3dfb-86bd-e66c90d9da9a,Every Time You Say Goodbye,1,https://musicbrainz.org/release-group/9b160d7f-b85f-3dfb-86bd-e66c90d9da9a,/artist/b91c664b-5eee-4536-8b70-b1f2be519ac0
384b8137-41cf-3823-8bcc-76e73ed74212,Feuding Banjos: Bluegrass Banjo of the Southern Mountains,1,https://musicbrainz.org/release-group/384b8137-41cf-3823-8bcc-76e73ed74212,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0c0d4959-3494-307a-a049-e0f399e6fd18,Fingerstyle Guitar,1,https://musicbrainz.org/release-group/0c0d4959-3494-307a-a049-e0f399e6fd18,/artist/bddce632-c11c-4a6d-862d-066f7f8a8eaa
ff74730e-2cb0-414c-bc21-6d30d27f79cb,Five Interstates,1,https://musicbrainz.org/release-group/ff74730e-2cb0-414c-bc21-6d30d27f79cb,/artist/199596a3-a1af-49f8-8795-259eff8461fb
49f3b7bb-5831-3d8a-85fa-1dbbd206cb69,Flight of the Cosmic Hippo,1,https://musicbrainz.org/release-group/49f3b7bb-5831-3d8a-85fa-1dbbd206cb69,/artist/830dce6f-c9ff-4ebe-944b-2ea2ab22fcdf
f664265a-bcf6-3571-8678-d85fd1d22599,Fly Through the Country,1,https://musicbrainz.org/release-group/f664265a-bcf6-3571-8678-d85fd1d22599,/artist/9b6f3084-7bd7-444a-b0a5-d2dc78c19284
d2180f43-66ea-4625-9e55-59b0b838847f,Fossils,1,https://musicbrainz.org/release-group/d2180f43-66ea-4625-9e55-59b0b838847f,/artist/cbc1b396-9719-4c82-9549-067f6b1a0d36
5525cfb4-6885-4ed3-9fff-e402db0b5df6,Four Foot Shack,1,https://musicbrainz.org/release-group/5525cfb4-6885-4ed3-9fff-e402db0b5df6,/artist/e8f4c4d5-21d8-4919-9ac8-4a88693902d9
08b1f889-05a6-4e93-b16c-144701746c46,Freedom Highway,1,https://musicbrainz.org/release-group/08b1f889-05a6-4e93-b16c-144701746c46,/artist/3f7574d9-94f3-46dc-8228-9d7358019d9f
7745b8ff-3f88-3f55-882f-879820571252,Friday Night in America,1,https://musicbrainz.org/release-group/7745b8ff-3f88-3f55-882f-879820571252,/artist/9b6f3084-7bd7-444a-b0a5-d2dc78c19284
39ec85c7-2589-4a76-85b5-880605959d05,"GarciaLive Volume 1: March 1st, 1980 Capitol Theatre",1,https://musicbrainz.org/release-group/39ec85c7-2589-4a76-85b5-880605959d05,/artist/3f7a73e5-cb7f-4488-bd7e-f5e26c87fe1b
9b780d17-118f-4cb5-a38c-8ee04b03f2ac,"GarciaLive Volume 10: May 20th, 1990 Hilo Civic Auditorium",1,https://musicbrainz.org/release-group/9b780d17-118f-4cb5-a38c-8ee04b03f2ac,/artist/3f7a73e5-cb7f-4488-bd7e-f5e26c87fe1b
0dbef63c-e009-43b5-940d-a0ca4e94db96,"GarciaLive Volume Eight: November 23rd, 1991 Bradley Center",1,https://musicbrainz.org/release-group/0dbef63c-e009-43b5-940d-a0ca4e94db96,/artist/3f7a73e5-cb7f-4488-bd7e-f5e26c87fe1b
df4139ae-26db-45a1-bb48-3891ce9bc84c,"GarciaLive Volume Seven: November 8th, 1976 Sophie's Palo Alto",1,https://musicbrainz.org/release-group/df4139ae-26db-45a1-bb48-3891ce9bc84c,/artist/3f7a73e5-cb7f-4488-bd7e-f5e26c87fe1b
3b5e0e24-066e-3fe1-9566-d46f159fcea9,Grass Roots: The Best of New Grass Revival,1,https://musicbrainz.org/release-group/3b5e0e24-066e-3fe1-9566-d46f159fcea9,/artist/9b6f3084-7bd7-444a-b0a5-d2dc78c19284
36453dfb-35a6-4a86-83ff-6b8dbc6d5dfc,Great Big World,1,https://musicbrainz.org/release-group/36453dfb-35a6-4a86-83ff-6b8dbc6d5dfc,/artist/4ff84a40-f048-4cb7-abef-e92146f9a330
8bc5b2a9-f721-37f8-9343-41caf51c3d4c,Greatest Hits of the 20th Century,1,https://musicbrainz.org/release-group/8bc5b2a9-f721-37f8-9343-41caf51c3d4c,/artist/830dce6f-c9ff-4ebe-944b-2ea2ab22fcdf
a30fbb92-cd7d-34ad-af07-d7b9ab921954,H.E.A.T.,1,https://musicbrainz.org/release-group/a30fbb92-cd7d-34ad-af07-d7b9ab921954,/artist/bddce632-c11c-4a6d-862d-066f7f8a8eaa
79d72c34-773a-4e46-9961-b39657e5ce01,Halloween Rehearsal,1,https://musicbrainz.org/release-group/79d72c34-773a-4e46-9961-b39657e5ce01,/artist/10df6b2d-e016-4a51-a97c-f9f8814cabef
0fa5c5c4-4bd9-4ba8-b802-6b5649ba99a0,Handguns,1,https://musicbrainz.org/release-group/0fa5c5c4-4bd9-4ba8-b802-6b5649ba99a0,/artist/199596a3-a1af-49f8-8795-259eff8461fb
d13eed3b-c152-4356-a7e1-10df9e12e773,Here We Sit Album,1,https://musicbrainz.org/release-group/d13eed3b-c152-4356-a7e1-10df9e12e773,/artist/70cf7d28-6674-496c-859b-115f990825ac
9cb5ecd8-e6e1-3157-bfc5-185dfa51cabb,Hillbilly Jazz Rides Again,1,https://musicbrainz.org/release-group/9cb5ecd8-e6e1-3157-bfc5-185dfa51cabb,/artist/4684039e-a2a9-43a1-8fb8-10c5689a0e2f
dd59764f-6534-38ba-bf02-45663cc6b015,Hold to a Dream,1,https://musicbrainz.org/release-group/dd59764f-6534-38ba-bf02-45663cc6b015,/artist/9b6f3084-7bd7-444a-b0a5-d2dc78c19284
25ad448c-4459-3e34-8435-5a49742ccebd,Home on the Highways,1,https://musicbrainz.org/release-group/25ad448c-4459-3e34-8435-5a49742ccebd,/artist/b91c664b-5eee-4536-8b70-b1f2be519ac0
f47ce75e-dbc8-3bed-9831-d52533a1657d,Honoring the Fathers of Bluegrass: Tribute to 1946 and 1947,1,https://musicbrainz.org/release-group/f47ce75e-dbc8-3bed-9831-d52533a1657d,/artist/600a0adc-bcf5-4ede-8200-2cb37e1438b4
1998f600-2699-4786-b4bf-74d493711436,How to Be a Bluegrass Star,1,https://musicbrainz.org/release-group/1998f600-2699-4786-b4bf-74d493711436,/artist/5869d92f-83b1-43c6-bebc-dcf9bd5500aa
f96d6087-0c13-3c35-93d4-286351f60b25,I’ve Got That Old Feeling,1,https://musicbrainz.org/release-group/f96d6087-0c13-3c35-93d4-286351f60b25,/artist/6b064ead-91a4-4ac8-8076-b1febe4f4aac
aa26ffc3-d793-4f32-a501-6b40c7fe9745,If Sorrows Swim,1,https://musicbrainz.org/release-group/aa26ffc3-d793-4f32-a501-6b40c7fe9745,/artist/199596a3-a1af-49f8-8795-259eff8461fb
1ff362d6-4dc8-394a-9177-c77e9694ced8,In Their Strange White Armor,1,https://musicbrainz.org/release-group/1ff362d6-4dc8-394a-9177-c77e9694ced8,/artist/86ef45f3-a132-4004-9054-8550e181ea17
574208b3-e6cb-3d59-960e-9390fc898d46,Inroads,1,https://musicbrainz.org/release-group/574208b3-e6cb-3d59-960e-9390fc898d46,/artist/e1a889b7-5e45-447f-baa0-b9c6cbc0d39f
4fe7730e-7199-3c1c-b9ce-d36510d2d2ce,IV,1,https://musicbrainz.org/release-group/4fe7730e-7199-3c1c-b9ce-d36510d2d2ce,/artist/d1da3f8d-3b16-468f-a1b2-9a8d9b138bc6
7fab4fcd-612f-30e1-be5e-a916545cbcca,Je to v nás,1,https://musicbrainz.org/release-group/7fab4fcd-612f-30e1-be5e-a916545cbcca,/artist/e2f0d7bb-9d1f-4f49-ab4e-b4276ddbb504
9643cc4c-e0a5-3428-82b9-cadcf2c00d65,Jingle All the Way,1,https://musicbrainz.org/release-group/9643cc4c-e0a5-3428-82b9-cadcf2c00d65,/artist/830dce6f-c9ff-4ebe-944b-2ea2ab22fcdf
b779f954-d9ac-4b76-a575-377c3741ef04,"Kentucky Center for the Arts, Bomhard Hall, Lonesome Pine Special",1,https://musicbrainz.org/release-group/b779f954-d9ac-4b76-a575-377c3741ef04,/artist/830dce6f-c9ff-4ebe-944b-2ea2ab22fcdf
23c2d058-1e36-3031-b0d8-b7fd78fc32aa,King of My World,1,https://musicbrainz.org/release-group/23c2d058-1e36-3031-b0d8-b7fd78fc32aa,/artist/c233d833-81d9-4feb-b70c-7ffe86200f7b
f60aa95c-5f98-3222-b9c0-eef84a44be94,Left of Cool,1,https://musicbrainz.org/release-group/f60aa95c-5f98-3222-b9c0-eef84a44be94,/artist/830dce6f-c9ff-4ebe-944b-2ea2ab22fcdf
befff516-3ad0-3ddb-aae1-5eac04af8c84,Leftover Salmon,1,https://musicbrainz.org/release-group/befff516-3ad0-3ddb-aae1-5eac04af8c84,/artist/3020be1d-3c41-4e42-911b-ca5e96489300
d6b202be-e309-4624-a249-f53e8ac12b3e,Leftover Salmon Live,1,https://musicbrainz.org/release-group/d6b202be-e309-4624-a249-f53e8ac12b3e,/artist/3020be1d-3c41-4e42-911b-ca5e96489300
