id,name,count,url,related
0c9bfbdc-4e64-497d-bf80-5c891e6766a3,Discharge,3,https://musicbrainz.org/artist/0c9bfbdc-4e64-497d-bf80-5c891e6766a3,/artist/0c9bfbdc-4e64-497d-bf80-5c891e6766a3
d5480c73-1990-4cc5-9b06-a3bc0482e9de,Disfear,3,https://musicbrainz.org/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de,/artist/d5480c73-1990-4cc5-9b06-a3bc0482e9de
87a9283d-ae6a-42b0-97e5-a0e439a37c85,Doom,3,https://musicbrainz.org/artist/87a9283d-ae6a-42b0-97e5-a0e439a37c85,/artist/87a9283d-ae6a-42b0-97e5-a0e439a37c85
828684c4-9a24-4a28-8aa3-af672b255ed0,Anti Cimex,2,https://musicbrainz.org/artist/828684c4-9a24-4a28-8aa3-af672b255ed0,/artist/828684c4-9a24-4a28-8aa3-af672b255ed0
2e151361-3706-435c-b091-59b5f57c1e91,Physique,2,https://musicbrainz.org/artist/2e151361-3706-435c-b091-59b5f57c1e91,/artist/2e151361-3706-435c-b091-59b5f57c1e91
5a88cd43-cf7b-415a-b6ba-aabeaf61ca2f,Riistetyt,2,https://musicbrainz.org/artist/5a88cd43-cf7b-415a-b6ba-aabeaf61ca2f,/artist/5a88cd43-cf7b-415a-b6ba-aabeaf61ca2f
58c31840-857e-4ab6-a8fe-0cd75e830d4a,The Shitlickers,2,https://musicbrainz.org/artist/58c31840-857e-4ab6-a8fe-0cd75e830d4a,/artist/58c31840-857e-4ab6-a8fe-0cd75e830d4a
d7813870-c38c-42ec-bccf-2a3b664182c0,Totalitär,2,https://musicbrainz.org/artist/d7813870-c38c-42ec-bccf-2a3b664182c0,/artist/d7813870-c38c-42ec-bccf-2a3b664182c0
0ad8d220-a318-4e77-b5cd-7d61d1391cfa,Absolut,1,https://musicbrainz.org/artist/0ad8d220-a318-4e77-b5cd-7d61d1391cfa,/artist/0ad8d220-a318-4e77-b5cd-7d61d1391cfa
607d7752-ea3b-4b0e-ac0c-4774e5d3227d,Alteri,1,https://musicbrainz.org/artist/607d7752-ea3b-4b0e-ac0c-4774e5d3227d,/artist/607d7752-ea3b-4b0e-ac0c-4774e5d3227d
da55e44b-c1ba-4581-b078-649cc265b878,Anti-Bofors,1,https://musicbrainz.org/artist/da55e44b-c1ba-4581-b078-649cc265b878,/artist/da55e44b-c1ba-4581-b078-649cc265b878
a30b8bbb-34d3-4363-97cb-3bda52c37646,Arsénïcø,1,https://musicbrainz.org/artist/a30b8bbb-34d3-4363-97cb-3bda52c37646,/artist/a30b8bbb-34d3-4363-97cb-3bda52c37646
80ed4ca9-f01d-4139-8267-f3fbc01e2a7c,Asscharger,1,https://musicbrainz.org/artist/80ed4ca9-f01d-4139-8267-f3fbc01e2a7c,/artist/80ed4ca9-f01d-4139-8267-f3fbc01e2a7c
d6f3fbf8-7a78-456f-8204-30e9eb5f7064,Attack SS,1,https://musicbrainz.org/artist/d6f3fbf8-7a78-456f-8204-30e9eb5f7064,/artist/d6f3fbf8-7a78-456f-8204-30e9eb5f7064
7f049fde-016c-4bbf-9052-fdab64d1d804,Axe Helvete,1,https://musicbrainz.org/artist/7f049fde-016c-4bbf-9052-fdab64d1d804,/artist/7f049fde-016c-4bbf-9052-fdab64d1d804
f0119a1c-e91f-432b-83ae-5c7d62be49be,Bloody Hell,1,https://musicbrainz.org/artist/f0119a1c-e91f-432b-83ae-5c7d62be49be,/artist/f0119a1c-e91f-432b-83ae-5c7d62be49be
26805023-58f8-438c-93a5-75290ce6976a,Bombardement,1,https://musicbrainz.org/artist/26805023-58f8-438c-93a5-75290ce6976a,/artist/26805023-58f8-438c-93a5-75290ce6976a
e9aa1f2d-2cb8-462c-85b6-de3f87ac352f,Bootlicker,1,https://musicbrainz.org/artist/e9aa1f2d-2cb8-462c-85b6-de3f87ac352f,/artist/e9aa1f2d-2cb8-462c-85b6-de3f87ac352f
8c87829f-05a8-48e7-b630-08faceb75bae,Bordger,1,https://musicbrainz.org/artist/8c87829f-05a8-48e7-b630-08faceb75bae,/artist/8c87829f-05a8-48e7-b630-08faceb75bae
fb07ca3f-3c82-45d8-9763-b23ec08a6c52,Carrion Decay,1,https://musicbrainz.org/artist/fb07ca3f-3c82-45d8-9763-b23ec08a6c52,/artist/fb07ca3f-3c82-45d8-9763-b23ec08a6c52
2c362832-3b33-40ed-9593-fe1f38af91b0,Catholic Girls,1,https://musicbrainz.org/artist/2c362832-3b33-40ed-9593-fe1f38af91b0,/artist/2c362832-3b33-40ed-9593-fe1f38af91b0
3738de03-beb0-483b-bf7d-ba2d10d7922d,Cluster Bomb Unit,1,https://musicbrainz.org/artist/3738de03-beb0-483b-bf7d-ba2d10d7922d,/artist/3738de03-beb0-483b-bf7d-ba2d10d7922d
a34e04da-fa89-4ca7-81a8-c91dd1f65656,COLONY·DROP,1,https://musicbrainz.org/artist/a34e04da-fa89-4ca7-81a8-c91dd1f65656,/artist/a34e04da-fa89-4ca7-81a8-c91dd1f65656
cdb30152-f404-45b1-8c9e-a758ed7dff45,contrast attitude,1,https://musicbrainz.org/artist/cdb30152-f404-45b1-8c9e-a758ed7dff45,/artist/cdb30152-f404-45b1-8c9e-a758ed7dff45
b25d9379-d0b4-4e90-afed-15eef34a58f6,Crêam Söda,1,https://musicbrainz.org/artist/b25d9379-d0b4-4e90-afed-15eef34a58f6,/artist/b25d9379-d0b4-4e90-afed-15eef34a58f6
f7f07e18-9de6-4d9a-ac72-965680f35010,D-Sagawa,1,https://musicbrainz.org/artist/f7f07e18-9de6-4d9a-ac72-965680f35010,/artist/f7f07e18-9de6-4d9a-ac72-965680f35010
85d4f401-0a88-43d1-9885-517b35a5a255,Detësto,1,https://musicbrainz.org/artist/85d4f401-0a88-43d1-9885-517b35a5a255,/artist/85d4f401-0a88-43d1-9885-517b35a5a255
3bbba8dc-f329-472e-9054-d58483c4fbb4,Die Fast and Decay,1,https://musicbrainz.org/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4,/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4
4e3ae10c-b302-40a2-be94-80d76547c4ea,Disclose,1,https://musicbrainz.org/artist/4e3ae10c-b302-40a2-be94-80d76547c4ea,/artist/4e3ae10c-b302-40a2-be94-80d76547c4ea
6d5ef582-97f1-4de2-be51-a8797833c5cc,Disguy,1,https://musicbrainz.org/artist/6d5ef582-97f1-4de2-be51-a8797833c5cc,/artist/6d5ef582-97f1-4de2-be51-a8797833c5cc
80ceeeb9-720a-40cf-8193-4dab100d1067,Dismachine,1,https://musicbrainz.org/artist/80ceeeb9-720a-40cf-8193-4dab100d1067,/artist/80ceeeb9-720a-40cf-8193-4dab100d1067
ae1fdba4-c5dc-4927-a438-d8f4b3c2d3d1,Displease,1,https://musicbrainz.org/artist/ae1fdba4-c5dc-4927-a438-d8f4b3c2d3d1,/artist/ae1fdba4-c5dc-4927-a438-d8f4b3c2d3d1
53287e93-116a-41c1-bdd4-1f6ee4bcf196,Disrupt,1,https://musicbrainz.org/artist/53287e93-116a-41c1-bdd4-1f6ee4bcf196,/artist/53287e93-116a-41c1-bdd4-1f6ee4bcf196
3d8b39be-69de-4473-9d96-52d921b33f39,Driller Killer,1,https://musicbrainz.org/artist/3d8b39be-69de-4473-9d96-52d921b33f39,/artist/3d8b39be-69de-4473-9d96-52d921b33f39
18df7cd1-7fd1-425a-bbdb-c8bbc003c0d3,Dystopiate,1,https://musicbrainz.org/artist/18df7cd1-7fd1-425a-bbdb-c8bbc003c0d3,/artist/18df7cd1-7fd1-425a-bbdb-c8bbc003c0d3
5384756a-42db-4638-9a97-0c81b15a1e0d,Erosion,1,https://musicbrainz.org/artist/5384756a-42db-4638-9a97-0c81b15a1e0d,/artist/5384756a-42db-4638-9a97-0c81b15a1e0d
e6b27888-d63e-479f-9c5f-986a43ec7320,Feral Blood,1,https://musicbrainz.org/artist/e6b27888-d63e-479f-9c5f-986a43ec7320,/artist/e6b27888-d63e-479f-9c5f-986a43ec7320
b8382224-07b1-40fb-b95f-28d258d390d8,Fosgene,1,https://musicbrainz.org/artist/b8382224-07b1-40fb-b95f-28d258d390d8,/artist/b8382224-07b1-40fb-b95f-28d258d390d8
5af69f63-aac8-4549-9629-c30ea21ef653,Gas Rag,1,https://musicbrainz.org/artist/5af69f63-aac8-4549-9629-c30ea21ef653,/artist/5af69f63-aac8-4549-9629-c30ea21ef653
bb26020e-c904-46b9-98dd-fb68635792fa,Geld,1,https://musicbrainz.org/artist/bb26020e-c904-46b9-98dd-fb68635792fa,/artist/bb26020e-c904-46b9-98dd-fb68635792fa
5ca86b17-33b1-4115-962f-b07a78b80c56,Handjar,1,https://musicbrainz.org/artist/5ca86b17-33b1-4115-962f-b07a78b80c56,/artist/5ca86b17-33b1-4115-962f-b07a78b80c56
284f2afb-80cd-4850-af31-fc484e6dc23c,Harmagedon,1,https://musicbrainz.org/artist/284f2afb-80cd-4850-af31-fc484e6dc23c,/artist/284f2afb-80cd-4850-af31-fc484e6dc23c
3ceb0638-087b-46f6-9a84-7ce7630c0082,Horrid,1,https://musicbrainz.org/artist/3ceb0638-087b-46f6-9a84-7ce7630c0082,/artist/3ceb0638-087b-46f6-9a84-7ce7630c0082
91d43c79-940e-4bb1-8dd2-e0aa596698ce,Horsedick,1,https://musicbrainz.org/artist/91d43c79-940e-4bb1-8dd2-e0aa596698ce,/artist/91d43c79-940e-4bb1-8dd2-e0aa596698ce
67f3c2bc-1874-49d0-b384-973669376dfc,Ignorance,1,https://musicbrainz.org/artist/67f3c2bc-1874-49d0-b384-973669376dfc,/artist/67f3c2bc-1874-49d0-b384-973669376dfc
6359a409-65d5-4a72-8596-598824e5df54,Illvilja,1,https://musicbrainz.org/artist/6359a409-65d5-4a72-8596-598824e5df54,/artist/6359a409-65d5-4a72-8596-598824e5df54
2db21cb2-8177-419c-8a7b-3a594a22a5e1,Kaaos,1,https://musicbrainz.org/artist/2db21cb2-8177-419c-8a7b-3a594a22a5e1,/artist/2db21cb2-8177-419c-8a7b-3a594a22a5e1
7758885f-4b74-4df9-99f0-89b8ad4e9c65,Kriegshög,1,https://musicbrainz.org/artist/7758885f-4b74-4df9-99f0-89b8ad4e9c65,/artist/7758885f-4b74-4df9-99f0-89b8ad4e9c65
6a47ef90-ef9b-4cfb-8eef-9790dabf9cbc,KyffPack,1,https://musicbrainz.org/artist/6a47ef90-ef9b-4cfb-8eef-9790dabf9cbc,/artist/6a47ef90-ef9b-4cfb-8eef-9790dabf9cbc
7645cf66-606b-4c76-a50e-b71d90c8bfd5,Languid,1,https://musicbrainz.org/artist/7645cf66-606b-4c76-a50e-b71d90c8bfd5,/artist/7645cf66-606b-4c76-a50e-b71d90c8bfd5
f5ed40a4-dfb7-47fe-a477-6b726fe13d36,Leaking Head,1,https://musicbrainz.org/artist/f5ed40a4-dfb7-47fe-a477-6b726fe13d36,/artist/f5ed40a4-dfb7-47fe-a477-6b726fe13d36
1ba23155-7a2a-470f-8b01-edb5d698d48e,Los Odiados,1,https://musicbrainz.org/artist/1ba23155-7a2a-470f-8b01-edb5d698d48e,/artist/1ba23155-7a2a-470f-8b01-edb5d698d48e
ddff0bd7-1552-492e-ab0f-b9ff57b76070,Mag the Mafty,1,https://musicbrainz.org/artist/ddff0bd7-1552-492e-ab0f-b9ff57b76070,/artist/ddff0bd7-1552-492e-ab0f-b9ff57b76070
3472fa41-aa34-4ece-9251-e458dc8a04d1,Malveillance,1,https://musicbrainz.org/artist/3472fa41-aa34-4ece-9251-e458dc8a04d1,/artist/3472fa41-aa34-4ece-9251-e458dc8a04d1
b0a2754a-34e1-4adb-b5ef-30bd6acda487,Marthe,1,https://musicbrainz.org/artist/b0a2754a-34e1-4adb-b5ef-30bd6acda487,/artist/b0a2754a-34e1-4adb-b5ef-30bd6acda487
68011572-0446-4c8f-b510-a27cf308046d,McSunHu,1,https://musicbrainz.org/artist/68011572-0446-4c8f-b510-a27cf308046d,/artist/68011572-0446-4c8f-b510-a27cf308046d
d3c7337b-cd8b-44c6-aa4a-925774ffe7fc,Miami,1,https://musicbrainz.org/artist/d3c7337b-cd8b-44c6-aa4a-925774ffe7fc,/artist/d3c7337b-cd8b-44c6-aa4a-925774ffe7fc
