id,name,count,url,related
eea86d57-a4e4-4932-ba08-ed23a5320de3,"Always High, Always Low",2,https://musicbrainz.org/release/eea86d57-a4e4-4932-ba08-ed23a5320de3,/artist/0e015971-632e-4632-87ad-1c1b03a1e1ea
448c1918-4a21-4dc6-9d7e-b88b83b86abe,Amen,2,https://musicbrainz.org/release/448c1918-4a21-4dc6-9d7e-b88b83b86abe,/artist/d7a8e2a5-91e8-41a0-81b2-f66d1c96ef6c
6b4831fc-25c0-4092-8752-cd90db42ed74,Amplifighters,2,https://musicbrainz.org/release/6b4831fc-25c0-4092-8752-cd90db42ed74,/artist/cdeadd11-c13e-4a9c-b930-02586a1251f6
e21c7857-5b2d-4da5-b3c1-10f8ff5890c8,Ancient Brewing Tactics,2,https://musicbrainz.org/release/e21c7857-5b2d-4da5-b3c1-10f8ff5890c8,/artist/395b0f62-cec6-4a91-a87f-078b6336594a
ac40038b-7063-48d0-ad04-44325248e9cf,Anthology,2,https://musicbrainz.org/release/ac40038b-7063-48d0-ad04-44325248e9cf,/artist/b644074a-429e-415d-8420-e3ec5551103f
05a80db0-8bfa-45eb-b85f-b764322ad15b,Apocalyptic Wasteland Blues,2,https://musicbrainz.org/release/05a80db0-8bfa-45eb-b85f-b764322ad15b,/artist/18ec083c-eb90-497c-b882-e6e3dac594e3
14862339-8b94-4450-8e74-7e65f55aa9ca,Arid,2,https://musicbrainz.org/release/14862339-8b94-4450-8e74-7e65f55aa9ca,/artist/51fc2537-5284-4ad9-bf0a-fe55b8df069e
ca4d6322-e59b-4545-8fc2-3ae3ebe745a2,Bad Omens,2,https://musicbrainz.org/release/ca4d6322-e59b-4545-8fc2-3ae3ebe745a2,/artist/28bc1dc3-2305-4bdf-8267-9d0420d93b26
c27e71d6-cbca-486c-9c48-de8e1e0eb7b9,Bastards LP,2,https://musicbrainz.org/release/c27e71d6-cbca-486c-9c48-de8e1e0eb7b9,/artist/33313b22-3c72-4fcd-af75-49be53856d76
e6193f47-a44d-493b-879a-acb1d15bc97c,Better Days,2,https://musicbrainz.org/release/e6193f47-a44d-493b-879a-acb1d15bc97c,/artist/95338939-471f-417a-aaa4-6add62782c3e
f564e8bf-1ddb-4aad-b467-00f7cd5d89f9,Bewitcher,2,https://musicbrainz.org/release/f564e8bf-1ddb-4aad-b467-00f7cd5d89f9,/artist/660e8b4d-c0e6-4afe-b323-de7509eb06c4
174e8c84-341f-4483-a14d-74a435a8ba08,Big Stinking Pile,2,https://musicbrainz.org/release/174e8c84-341f-4483-a14d-74a435a8ba08,/artist/b644074a-429e-415d-8420-e3ec5551103f
7fca6d53-83fe-4fd0-a2d7-4b74adef9f2d,Black Code / Unrest,2,https://musicbrainz.org/release/7fca6d53-83fe-4fd0-a2d7-4b74adef9f2d,/artist/87df4969-56b6-4e8e-a96d-ba938b6af34f
a85f6c0e-794f-49d0-b004-65ed8254bc7e,Black Flame Order,2,https://musicbrainz.org/release/a85f6c0e-794f-49d0-b004-65ed8254bc7e,/artist/29a637da-527f-4557-af75-ba5b3bd40aef
1c08fa2c-34cb-4820-857f-894ae6944e37,Black Forest,2,https://musicbrainz.org/release/1c08fa2c-34cb-4820-857f-894ae6944e37,/artist/b7ea5907-c575-4743-ac16-99e646513c28
f2ac6d6f-7dcd-4a9e-a1cb-3a9c1cf60323,Black Sands,2,https://musicbrainz.org/release/f2ac6d6f-7dcd-4a9e-a1cb-3a9c1cf60323,/artist/1c94d29f-c325-4929-bbe5-82e590dea9d8
4f005d1a-9084-4301-af99-55f2320f22be,Blood Fire Chaos Death,2,https://musicbrainz.org/release/4f005d1a-9084-4301-af99-55f2320f22be,/artist/93a70096-4a87-4820-bc85-004541081184
22edd943-cf56-4b3a-aa1f-8a6ad463eccd,Bolt Thrower – In Battle There Is No Law: The CVLT Nation Sessions,2,https://musicbrainz.org/release/22edd943-cf56-4b3a-aa1f-8a6ad463eccd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fa2d180d-2b92-4dd4-93e4-423ef4e94094,Bombardement,2,https://musicbrainz.org/release/fa2d180d-2b92-4dd4-93e4-423ef4e94094,/artist/26805023-58f8-438c-93a5-75290ce6976a
317c6942-2bbd-43c3-ad7d-5ad42b638030,Bombs for the Chechen Rebels,2,https://musicbrainz.org/release/317c6942-2bbd-43c3-ad7d-5ad42b638030,/artist/160d9ff9-3556-42d8-a55a-f0e8d3e176ae
e404e1f6-0791-4450-8a2d-ec732e6b519d,Bombs for the Chechen Rebels,2,https://musicbrainz.org/release/e404e1f6-0791-4450-8a2d-ec732e6b519d,/artist/160d9ff9-3556-42d8-a55a-f0e8d3e176ae
df4f80ba-b5d3-4250-9904-cffe28c59398,Bootlicker,2,https://musicbrainz.org/release/df4f80ba-b5d3-4250-9904-cffe28c59398,/artist/e9aa1f2d-2cb8-462c-85b6-de3f87ac352f
7d56490a-a033-4eae-bbf0-2e7808cb7f56,Build and Break,2,https://musicbrainz.org/release/7d56490a-a033-4eae-bbf0-2e7808cb7f56,/artist/bf03fff3-fe6e-4fd9-bec4-a34ca3ca22c9
b6d64a37-6184-49f7-9a62-279609e0947e,Bullets of Peace,2,https://musicbrainz.org/release/b6d64a37-6184-49f7-9a62-279609e0947e,/artist/1cde56ab-f9a3-49bc-b1cb-9850d650dde5
08df80e6-bc1d-4fce-b117-20094fb1e72c,By Design,2,https://musicbrainz.org/release/08df80e6-bc1d-4fce-b117-20094fb1e72c,/artist/1e35f507-b564-4f56-947a-28ebdb7a2331
b1e59a9f-790a-430e-a971-bc353606b0c5,Ceasarean Section Due to a Sacroccygeal Teratoma in the Lower Vertebrae,2,https://musicbrainz.org/release/b1e59a9f-790a-430e-a971-bc353606b0c5,/artist/cf312d89-37c2-4889-9231-39e99ee85dec
b9346078-fcf7-4a41-92df-5d1dad8c20c7,Class Dismissed,2,https://musicbrainz.org/release/b9346078-fcf7-4a41-92df-5d1dad8c20c7,/artist/fe68c142-c686-457a-90e8-d410686e8df5
c589fbf3-ed0b-45e3-b924-7a0fc5be01f4,Complete and Total Fucking Mayhem,2,https://musicbrainz.org/release/c589fbf3-ed0b-45e3-b924-7a0fc5be01f4,/artist/1db52a3c-7739-4c90-935c-3458e733955e
9497dc9c-621e-4999-8749-9d60131a77b6,Concrete女,2,https://musicbrainz.org/release/9497dc9c-621e-4999-8749-9d60131a77b6,/artist/618a7954-a5ca-4aa9-9860-3b1480328900
9f3f6ca0-a3f6-4dba-943f-155139ac2ca7,Consumed to Death,2,https://musicbrainz.org/release/9f3f6ca0-a3f6-4dba-943f-155139ac2ca7,/artist/87a9283d-ae6a-42b0-97e5-a0e439a37c85
a573b58e-613b-4ff8-abb8-442c0326eea3,Corpse Rat,2,https://musicbrainz.org/release/a573b58e-613b-4ff8-abb8-442c0326eea3,/artist/88df9edc-1ad9-4e73-91f0-373668056a1b
896fb0b8-1ae2-40a6-8771-fdcdc6218965,Corpse Rat / Feral Blood,2,https://musicbrainz.org/release/896fb0b8-1ae2-40a6-8771-fdcdc6218965,/artist/88df9edc-1ad9-4e73-91f0-373668056a1b
250e73d3-b47f-4f34-8823-14ab7cddd39f,Cosmic Crypt,2,https://musicbrainz.org/release/250e73d3-b47f-4f34-8823-14ab7cddd39f,/artist/b33356ff-7644-4c5e-b2b5-05004a84220c
ca0db61f-a6bb-4eef-9ad9-73f25ab7c0c4,Cosmic Crypt Demos,2,https://musicbrainz.org/release/ca0db61f-a6bb-4eef-9ad9-73f25ab7c0c4,/artist/b33356ff-7644-4c5e-b2b5-05004a84220c
182d3be0-1279-4078-92f2-c06c22663254,Crime and Punishment,2,https://musicbrainz.org/release/182d3be0-1279-4078-92f2-c06c22663254,/artist/64ad5550-e93f-4add-80c3-e6b651f4f250
051a4a75-17e4-47f4-846c-436d44fc4815,Crime Upheaval,2,https://musicbrainz.org/release/051a4a75-17e4-47f4-846c-436d44fc4815,/artist/26d2403d-5623-49b0-82d2-dbfdfbf5a05a
d756147e-b7c2-42c7-aa06-a612f6e025e3,Crown Feral,2,https://musicbrainz.org/release/d756147e-b7c2-42c7-aa06-a612f6e025e3,/artist/b24b6ae8-333e-4351-b3b7-6be843195a16
12980472-e87c-4de4-b860-f2fa6ab9007e,Cruel Face of Anime,2,https://musicbrainz.org/release/12980472-e87c-4de4-b860-f2fa6ab9007e,/artist/8e92d8ec-df14-46dc-97fa-21f8ac96f333
3e8bea98-0cef-40a1-8a0b-c0eddac4e562,Cyber D-Beat Raw Punk,2,https://musicbrainz.org/release/3e8bea98-0cef-40a1-8a0b-c0eddac4e562,/artist/18df7cd1-7fd1-425a-bbdb-c8bbc003c0d3
e5693e88-c880-4e87-b5a3-4e4c7bc33751,Darker Handcraft,2,https://musicbrainz.org/release/e5693e88-c880-4e87-b5a3-4e4c7bc33751,/artist/b24b6ae8-333e-4351-b3b7-6be843195a16
ded4fc4a-fd74-46b5-9187-2fc7c33a04f2,Death,2,https://musicbrainz.org/release/ded4fc4a-fd74-46b5-9187-2fc7c33a04f2,/artist/2f11d5b3-0c19-4634-8e5a-88199a1ff708
1fcf9fff-00d0-4203-8138-01281ee949ae,Death Death Death,2,https://musicbrainz.org/release/1fcf9fff-00d0-4203-8138-01281ee949ae,/artist/4fda5a7c-df70-4897-a544-b7cb1c8ca61a
5523c57a-c80e-4a47-9f64-6f12ed888de3,Death for Fun & Profit,2,https://musicbrainz.org/release/5523c57a-c80e-4a47-9f64-6f12ed888de3,/artist/4fda5a7c-df70-4897-a544-b7cb1c8ca61a
079a3092-dc27-432d-9b69-a9c3f9a6be57,Deathinteresse,2,https://musicbrainz.org/release/079a3092-dc27-432d-9b69-a9c3f9a6be57,/artist/4435fd3b-ba06-4a4a-ac1b-893184338779
c58fbbd1-51ab-4776-9d49-8cbec78d25c0,Demo,2,https://musicbrainz.org/release/c58fbbd1-51ab-4776-9d49-8cbec78d25c0,/artist/7856243d-14a6-4fa9-b776-001ccbae0e32
f33fc79c-57a6-4773-8977-b629052b4ee2,Demo,2,https://musicbrainz.org/release/f33fc79c-57a6-4773-8977-b629052b4ee2,/artist/43f5f11d-a639-4e48-b2ae-54edccf16700
2019f8c3-a761-4504-801b-5abe1fdd1248,Demo,2,https://musicbrainz.org/release/2019f8c3-a761-4504-801b-5abe1fdd1248,/artist/26805023-58f8-438c-93a5-75290ce6976a
8e2ad975-30d9-4101-9d5a-1c174f405c43,Demo,2,https://musicbrainz.org/release/8e2ad975-30d9-4101-9d5a-1c174f405c43,/artist/5eb90d4e-3584-4252-9107-64eedee67d27
eba65cbf-c292-406a-b59d-af11866e04f4,Demo,2,https://musicbrainz.org/release/eba65cbf-c292-406a-b59d-af11866e04f4,/artist/1bd143ce-795b-495b-a7e9-009303536581
5d1ea4f4-41c9-4197-8ea4-04fcaf1f7fbb,Demo,2,https://musicbrainz.org/release/5d1ea4f4-41c9-4197-8ea4-04fcaf1f7fbb,/artist/5cb31f9a-0092-425d-8623-b07d20a96d8f
b941e83c-cd0d-46d0-a8af-c861c7252650,Demo '19,2,https://musicbrainz.org/release/b941e83c-cd0d-46d0-a8af-c861c7252650,/artist/fe68c142-c686-457a-90e8-d410686e8df5
19c4030d-113b-416a-93f7-2ae44e0956f8,Demo 2015,2,https://musicbrainz.org/release/19c4030d-113b-416a-93f7-2ae44e0956f8,/artist/b869bd07-311d-4364-8af3-38c6ab8e3de8
23758238-3161-4fac-bd48-cc762f4d6c0d,Demo 2015,2,https://musicbrainz.org/release/23758238-3161-4fac-bd48-cc762f4d6c0d,/artist/059a5b5c-6bc6-4d60-9d97-1e6018dd02e8
2dcbdcbc-bd00-42cf-a48d-52c3eb542f32,Demo 2018,2,https://musicbrainz.org/release/2dcbdcbc-bd00-42cf-a48d-52c3eb542f32,/artist/0aca40e3-50fe-4c21-8de3-db374039f28d
82b9b29c-8d6c-45ef-a0d5-345e70d768c1,DEMO July 2016,2,https://musicbrainz.org/release/82b9b29c-8d6c-45ef-a0d5-345e70d768c1,/artist/8e2578e7-6c75-4ac2-86ed-75f3fe2f59ef
6928ba77-6a49-460e-a283-56da3fa10bd9,Demo'15,2,https://musicbrainz.org/release/6928ba77-6a49-460e-a283-56da3fa10bd9,/artist/3bbba8dc-f329-472e-9054-d58483c4fbb4
4006b57e-5aa0-479a-bc53-7607f324c6b3,Den of Vipers,2,https://musicbrainz.org/release/4006b57e-5aa0-479a-bc53-7607f324c6b3,/artist/67b4ed71-5534-4056-9cef-2894b3fae759
bef4b16d-1d15-4cc1-93f7-b78687edde0d,Desire Will Rot,2,https://musicbrainz.org/release/bef4b16d-1d15-4cc1-93f7-b78687edde0d,/artist/9f458cc2-414f-4c96-9f58-ec74feee2ac5
b3f79444-058d-47ee-9afd-bc23be4d5a09,Destruction....,2,https://musicbrainz.org/release/b3f79444-058d-47ee-9afd-bc23be4d5a09,/artist/18df7cd1-7fd1-425a-bbdb-c8bbc003c0d3
36481009-b85c-4e4b-a062-8b2128c536ff,Dirty Tales,2,https://musicbrainz.org/release/36481009-b85c-4e4b-a062-8b2128c536ff,/artist/a6235038-5358-4fc6-9692-b436a1f59d80
acc38e88-f2ba-4655-9e3e-6e6ec59fa94e,Dirty Tales Europe Sessions 2013,2,https://musicbrainz.org/release/acc38e88-f2ba-4655-9e3e-6e6ec59fa94e,/artist/a6235038-5358-4fc6-9692-b436a1f59d80
a601542e-b235-4917-844e-fb2b2c53e84a,"Discography Vol. 2, 1995–2013",2,https://musicbrainz.org/release/a601542e-b235-4917-844e-fb2b2c53e84a,/artist/db38d04d-d13f-49b5-995f-566541cc6b9a
3238ceea-cf5c-4a74-97b8-ae710050fd83,Discorpse E.P.,2,https://musicbrainz.org/release/3238ceea-cf5c-4a74-97b8-ae710050fd83,/artist/ae79aca4-01eb-4ff6-ae96-d4244a286365
793613a2-82f7-4e72-bdd7-e734c64d218a,disentanglement,2,https://musicbrainz.org/release/793613a2-82f7-4e72-bdd7-e734c64d218a,/artist/dc6f3546-ac60-438f-a13f-63b2e2fe6081
37c91280-9386-47ac-881f-82b23441fc4e,Dishönor,2,https://musicbrainz.org/release/37c91280-9386-47ac-881f-82b23441fc4e,/artist/05839999-2fa0-4cb4-b9b7-84f18cc8711c
5ebfc505-2744-4f25-9b5f-46bf616a0034,Distant,2,https://musicbrainz.org/release/5ebfc505-2744-4f25-9b5f-46bf616a0034,/artist/2c362832-3b33-40ed-9593-fe1f38af91b0
0d81fc26-17b1-4a38-add7-8547776ad232,Domedagar,2,https://musicbrainz.org/release/0d81fc26-17b1-4a38-add7-8547776ad232,/artist/d4eccb55-0602-4862-9445-c3df3aa6b6f2
bb83a86d-6488-485b-92d5-3d338d517af2,Domination Through Torture,2,https://musicbrainz.org/release/bb83a86d-6488-485b-92d5-3d338d517af2,/artist/eef8ab27-b731-4485-b75b-3d76701a9ac1
018740db-8f24-496b-8f42-18883d21975d,Doomed Again,2,https://musicbrainz.org/release/018740db-8f24-496b-8f42-18883d21975d,/artist/87a9283d-ae6a-42b0-97e5-a0e439a37c85
