id,name,count,url,related
f1993a6b-1a2a-4112-9c54-99c10b4040d5,House Rent Boogie,2,https://musicbrainz.org/recording/f1993a6b-1a2a-4112-9c54-99c10b4040d5,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
faa70116-e58f-4193-9371-276a6633ae06,I'm So Excited,2,https://musicbrainz.org/recording/faa70116-e58f-4193-9371-276a6633ae06,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
ca9a6c01-f1d6-4fcb-a416-1781e3780f34,"Mama, You Got a Daughter",2,https://musicbrainz.org/recording/ca9a6c01-f1d6-4fcb-a416-1781e3780f34,/artist/b0122194-c49a-46a1-ade7-84d1d76bd8e9
576d8b7b-257e-4997-8f06-93adda6d657a,’Lectric Chair Blues,1,https://musicbrainz.org/recording/576d8b7b-257e-4997-8f06-93adda6d657a,/artist/9481010a-db23-469d-87df-b04118850efb
5dcf1f9a-a6b3-46c3-82b6-c383ef2a4be3,"""Ma"" Rainey's Black Bottom",1,https://musicbrainz.org/recording/5dcf1f9a-a6b3-46c3-82b6-c383ef2a4be3,/artist/e1deae56-c8f0-4e73-8264-f4b02dfc051c
4cc12678-c21a-428a-8694-bfc5b07d13e0,(I’m Your) Hoochie Coochie Man (alternate),1,https://musicbrainz.org/recording/4cc12678-c21a-428a-8694-bfc5b07d13e0,/artist/f86f1f07-d182-45ce-ae93-ef610880ca72
95916a4f-6f7e-4533-8981-d1bf06b5c7a0,(They Call It) Stormy Monday,1,https://musicbrainz.org/recording/95916a4f-6f7e-4533-8981-d1bf06b5c7a0,/artist/f1a3fb4a-fff6-4556-a290-3704b109da90
87881965-df95-4fe0-8000-c0297a0b1a60,3 O’Clock Blues,1,https://musicbrainz.org/recording/87881965-df95-4fe0-8000-c0297a0b1a60,/artist/dcb03ce3-67a5-4eb3-b2d1-2a12d93a38f3
7fbea5ab-62f0-41a7-99a9-8a4b0f761c6f,4 O’Clock Blues,1,https://musicbrainz.org/recording/7fbea5ab-62f0-41a7-99a9-8a4b0f761c6f,/artist/f205743d-4441-471d-a3af-66f584738e29
dee5e8d4-e373-4ff7-97bc-1059e9b4867e,7‐11,1,https://musicbrainz.org/recording/dee5e8d4-e373-4ff7-97bc-1059e9b4867e,/artist/4336a134-d091-4e54-9967-c7c433db6d4e
489439c0-dd81-4d54-a183-278319de7af4,12:15 Slow Goonbash Blues,1,https://musicbrainz.org/recording/489439c0-dd81-4d54-a183-278319de7af4,/artist/ff9542ca-7859-4db2-8796-c1e3c39b9c0a
4dd09b84-f779-4f9b-94d1-e3253aa6f040,22‐20 Blues,1,https://musicbrainz.org/recording/4dd09b84-f779-4f9b-94d1-e3253aa6f040,/artist/f205743d-4441-471d-a3af-66f584738e29
8f0fd929-28b6-4562-9b1b-26437337498f,29 Ways,1,https://musicbrainz.org/recording/8f0fd929-28b6-4562-9b1b-26437337498f,/artist/ff4c8d42-4871-4778-885b-d41b01245133
0c49d499-befa-4edf-9808-ce023a82ede4,29 Ways,1,https://musicbrainz.org/recording/0c49d499-befa-4edf-9808-ce023a82ede4,/artist/ff4c8d42-4871-4778-885b-d41b01245133
f8afe01b-ea47-4bb8-b8d7-5e5c03afa453,32‐20 Blues,1,https://musicbrainz.org/recording/f8afe01b-ea47-4bb8-b8d7-5e5c03afa453,/artist/618b6900-0618-4f1e-b835-bccb17f84294
12b992e8-2f41-4443-a396-2b94fd60f52f,32‐20 Blues,1,https://musicbrainz.org/recording/12b992e8-2f41-4443-a396-2b94fd60f52f,/artist/8a8bbba6-72f7-4900-a306-c40b94f2631b
4bfd4a11-ecc2-4646-836d-f17781ec7a0a,61 Highway,1,https://musicbrainz.org/recording/4bfd4a11-ecc2-4646-836d-f17781ec7a0a,/artist/8d2651e1-f539-4492-957a-8b4dc4c5d9b9
c4ca66cc-7cd0-4772-8bbf-803b6bc4dc41,61 Highway,1,https://musicbrainz.org/recording/c4ca66cc-7cd0-4772-8bbf-803b6bc4dc41,/artist/8d2651e1-f539-4492-957a-8b4dc4c5d9b9
