id,name,count,url,related
72f4b177-09a9-4f70-8e47-84a01b35faed,Rapper’s Delight,2,https://musicbrainz.org/recording/72f4b177-09a9-4f70-8e47-84a01b35faed,/artist/336f2e14-b064-45c8-8b2a-01663a0bee64
55b035a3-d9cd-4b93-a6c6-1a10eee0c0cc,'Burban & Impalas,1,https://musicbrainz.org/recording/55b035a3-d9cd-4b93-a6c6-1a10eee0c0cc,/artist/d442b69b-de5c-47fb-a320-9205635fb915
a596f1b8-7af3-4c36-8e38-a8f8730ee572,Criminology,1,https://musicbrainz.org/recording/a596f1b8-7af3-4c36-8e38-a8f8730ee572,/artist/4e954b02-fae2-4bd7-9547-e055a6ac0527
56cf3a9f-9cb3-47cd-8ece-75e3534c5358,Deja Vu (Uptown Baby),1,https://musicbrainz.org/recording/56cf3a9f-9cb3-47cd-8ece-75e3534c5358,/artist/b7517e94-8547-4c59-b098-85e593354976
53711360-50ab-4f45-ab91-d0adda57671d,Demotape,1,https://musicbrainz.org/recording/53711360-50ab-4f45-ab91-d0adda57671d,/artist/8ca524e3-bd3e-4bff-bce8-f3480069d481
43e669a3-d2cc-4e38-8df4-142e0ea7634e,Doowutchyalike,1,https://musicbrainz.org/recording/43e669a3-d2cc-4e38-8df4-142e0ea7634e,/artist/ff6cb06c-a6e5-4ab9-a5ce-fa2095be45b9
a5617667-2316-4eae-9c33-301f30aa84b2,EDEN,1,https://musicbrainz.org/recording/a5617667-2316-4eae-9c33-301f30aa84b2,/artist/15a88994-5e57-412d-9ba8-50e60590a6b9
55aa666a-4f36-4181-a0b0-c5820aba06cd,Give It 2 You (dirty remix version),1,https://musicbrainz.org/recording/55aa666a-4f36-4181-a0b0-c5820aba06cd,/artist/f545eed4-cd4c-40a3-89c0-edf4d195e52e
42d75e6e-c64f-4308-90d7-0be5d75fbf1e,Glaciers of Ice,1,https://musicbrainz.org/recording/42d75e6e-c64f-4308-90d7-0be5d75fbf1e,/artist/4e954b02-fae2-4bd7-9547-e055a6ac0527
5b945c39-abec-49ee-b2c1-13c07e84fbd0,Hoodlum,1,https://musicbrainz.org/recording/5b945c39-abec-49ee-b2c1-13c07e84fbd0,/artist/0d912652-896f-4201-9461-97665faee631
c2d1e133-8059-4958-a311-b2e02727cfd0,Hope I Don't Go Back,1,https://musicbrainz.org/recording/c2d1e133-8059-4958-a311-b2e02727cfd0,/artist/a449973b-074b-4cf0-a4d6-f11fa2d1073f
aca10394-f291-445f-8fac-14dd46456106,How to Roll a Blunt,1,https://musicbrainz.org/recording/aca10394-f291-445f-8fac-14dd46456106,/artist/1f1f6737-b930-46fc-8d25-110bb99f7490
aedbfa96-5cb0-4e8a-8276-a3bf9166bec1,I’m a Bad,1,https://musicbrainz.org/recording/aedbfa96-5cb0-4e8a-8276-a3bf9166bec1,/artist/1f1f6737-b930-46fc-8d25-110bb99f7490
7a12e55d-6ce7-4b8a-9822-e583591d6b59,My Kinda Moves,1,https://musicbrainz.org/recording/7a12e55d-6ce7-4b8a-9822-e583591d6b59,/artist/0696230b-5bef-4240-a1d6-6e93b08f11d9
5f55f21d-d631-4c2a-baa8-170d01976b7c,NATURAL BORN SINNER,1,https://musicbrainz.org/recording/5f55f21d-d631-4c2a-baa8-170d01976b7c,/artist/871878d1-8572-40e0-a218-2248cb548839
2195e5b0-b978-491a-9513-c3fb0c958a3f,Playa Playa,1,https://musicbrainz.org/recording/2195e5b0-b978-491a-9513-c3fb0c958a3f,/artist/d442b69b-de5c-47fb-a320-9205635fb915
26c7b876-992b-4093-adea-fc5d97189350,Rapper's Delight,1,https://musicbrainz.org/recording/26c7b876-992b-4093-adea-fc5d97189350,/artist/336f2e14-b064-45c8-8b2a-01663a0bee64
5ceffac2-3303-44e7-9044-eaa1ca50fb08,Rapper's Delight,1,https://musicbrainz.org/recording/5ceffac2-3303-44e7-9044-eaa1ca50fb08,/artist/336f2e14-b064-45c8-8b2a-01663a0bee64
94395cb7-4c9f-4a68-af95-8b9d7eaf3399,Rapper's Delight,1,https://musicbrainz.org/recording/94395cb7-4c9f-4a68-af95-8b9d7eaf3399,/artist/336f2e14-b064-45c8-8b2a-01663a0bee64
43df4df3-30e5-4732-ba1f-e5683677b235,Rapper’s Delight (long version),1,https://musicbrainz.org/recording/43df4df3-30e5-4732-ba1f-e5683677b235,/artist/336f2e14-b064-45c8-8b2a-01663a0bee64
8d002ec2-0838-42b1-ba0b-27125f9689d6,Rapper’s Delight (short version),1,https://musicbrainz.org/recording/8d002ec2-0838-42b1-ba0b-27125f9689d6,/artist/336f2e14-b064-45c8-8b2a-01663a0bee64
3b9d5860-7160-4689-b199-a8fbca60cd05,Rappers Delight (original version),1,https://musicbrainz.org/recording/3b9d5860-7160-4689-b199-a8fbca60cd05,/artist/336f2e14-b064-45c8-8b2a-01663a0bee64
d25e8da9-3c24-4671-a402-4780e2c6e62b,Redman Meets Reggie Noble,1,https://musicbrainz.org/recording/d25e8da9-3c24-4671-a402-4780e2c6e62b,/artist/1f1f6737-b930-46fc-8d25-110bb99f7490
cfdaf49a-34cf-4a03-af1a-d0571ffd8366,Silent Winds,1,https://musicbrainz.org/recording/cfdaf49a-34cf-4a03-af1a-d0571ffd8366,/artist/4414ea57-08c2-49d9-bd19-d4e81868d555
98809665-8235-47a9-a91c-31b4bbdfaf00,Streiht Up Menace,1,https://musicbrainz.org/recording/98809665-8235-47a9-a91c-31b4bbdfaf00,/artist/103555b8-ae47-4e99-8fc3-e31bdfd7854e
7a1c4cb0-d531-4650-b047-333c0f745cef,Tired of Ballin’,1,https://musicbrainz.org/recording/7a1c4cb0-d531-4650-b047-333c0f745cef,/artist/069305be-f9bd-4b1e-ba0a-9e293e49ac6b
b92ae92a-0d87-4c03-a82d-12736d131a84,Watch Yo Nuggets,1,https://musicbrainz.org/recording/b92ae92a-0d87-4c03-a82d-12736d131a84,/artist/1f1f6737-b930-46fc-8d25-110bb99f7490
8f8c4f72-dad7-4f0c-97b2-acde562ad15a,Wu-Gambinos,1,https://musicbrainz.org/recording/8f8c4f72-dad7-4f0c-97b2-acde562ad15a,/artist/4e954b02-fae2-4bd7-9547-e055a6ac0527
