id,name,count,url,related
2d21e268-7c77-49bd-b85d-8fcf1ab70698,Big Data Criminals,3,https://musicbrainz.org/release/2d21e268-7c77-49bd-b85d-8fcf1ab70698,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
eb847485-4ae5-49a9-8be8-3daa14672b2f,Black Hat Nigga,3,https://musicbrainz.org/release/eb847485-4ae5-49a9-8be8-3daa14672b2f,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
0556cba3-b248-48b7-b287-4941f5506931,Blockchain,3,https://musicbrainz.org/release/0556cba3-b248-48b7-b287-4941f5506931,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
30dee7e3-3413-4f5a-9796-84340f7d7e13,By Any Means Necessary,3,https://musicbrainz.org/release/30dee7e3-3413-4f5a-9796-84340f7d7e13,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
05d43966-5050-450c-90c1-1760cbc416b2,Cyba Gutta,3,https://musicbrainz.org/release/05d43966-5050-450c-90c1-1760cbc416b2,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
9b1c8724-3a0c-4d24-b21c-83999b19b628,Cyber Gutter Shit,3,https://musicbrainz.org/release/9b1c8724-3a0c-4d24-b21c-83999b19b628,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
3d1128ef-9702-45f9-9964-51da35f606f4,Cyber Rapper,3,https://musicbrainz.org/release/3d1128ef-9702-45f9-9964-51da35f606f4,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
98baea95-716e-4096-91b6-5db982a7c7d1,Dev Life,3,https://musicbrainz.org/release/98baea95-716e-4096-91b6-5db982a7c7d1,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
5347a8c4-a4a9-4cd3-a4e8-515c762916c0,Eazy‐Duz‐It,3,https://musicbrainz.org/release/5347a8c4-a4a9-4cd3-a4e8-515c762916c0,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
e584ac93-7caf-4902-93fc-ae8d45440e10,Fake Virus,3,https://musicbrainz.org/release/e584ac93-7caf-4902-93fc-ae8d45440e10,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
8c07581e-3d23-4c6d-9120-129ae823c585,Google Alibi,3,https://musicbrainz.org/release/8c07581e-3d23-4c6d-9120-129ae823c585,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
4f584c3b-d163-41d5-8c1b-77853fe7bad8,Google Rap,3,https://musicbrainz.org/release/4f584c3b-d163-41d5-8c1b-77853fe7bad8,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
ec9959b9-b80e-4c1b-96e0-62798712b76c,I Got Dope On My Shoe,3,https://musicbrainz.org/release/ec9959b9-b80e-4c1b-96e0-62798712b76c,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
dd0df015-cdd1-4d1d-8426-24ca0ec9bfe6,I Shot a Man Just To Watch Him Die,3,https://musicbrainz.org/release/dd0df015-cdd1-4d1d-8426-24ca0ec9bfe6,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
84cee2b9-f885-455c-ab2b-b0d6ea5970ac,Price For Fame,3,https://musicbrainz.org/release/84cee2b9-f885-455c-ab2b-b0d6ea5970ac,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
6d707be2-37e1-49db-8cf0-c68b8ea9ddba,Programmed,3,https://musicbrainz.org/release/6d707be2-37e1-49db-8cf0-c68b8ea9ddba,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
814dfada-9ad6-495a-ace1-e227f9497a87,Rich The Kid Type,3,https://musicbrainz.org/release/814dfada-9ad6-495a-ace1-e227f9497a87,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
7b229cc8-f89f-41a6-a6a7-7048997d1a12,Sauce Drip,3,https://musicbrainz.org/release/7b229cc8-f89f-41a6-a6a7-7048997d1a12,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
556d3281-252b-4c2a-9a46-7c070abb5021,Seven 11,3,https://musicbrainz.org/release/556d3281-252b-4c2a-9a46-7c070abb5021,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
56f79d66-72a2-46d4-bb0a-425f54acf2d2,Seven Eleven (Version 2),3,https://musicbrainz.org/release/56f79d66-72a2-46d4-bb0a-425f54acf2d2,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
117cd7b5-58c9-4ba9-a91a-a2685ae515f4,Smart Dick,3,https://musicbrainz.org/release/117cd7b5-58c9-4ba9-a91a-a2685ae515f4,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
7fdf33ff-9dc7-41c4-bbfe-c5c7d1f68751,Straight Outta Compton,3,https://musicbrainz.org/release/7fdf33ff-9dc7-41c4-bbfe-c5c7d1f68751,/artist/3a54bffa-2314-44a2-927b-60144119c780
1e6621f9-6571-4ee3-be4a-553cd18e7b22,Thank You,3,https://musicbrainz.org/release/1e6621f9-6571-4ee3-be4a-553cd18e7b22,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
e3bc6c4a-dca3-43f9-bb07-ae1426fa5348,The Ethical Terrorist,3,https://musicbrainz.org/release/e3bc6c4a-dca3-43f9-bb07-ae1426fa5348,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
ccdea70c-cb0e-4d06-83b3-c1ffd994c3d3,Unemployed By Self,3,https://musicbrainz.org/release/ccdea70c-cb0e-4d06-83b3-c1ffd994c3d3,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
801e9fc7-63da-46f5-b1bb-7fab17feb912,#BlackFriday,2,https://musicbrainz.org/release/801e9fc7-63da-46f5-b1bb-7fab17feb912,/artist/6a2189d6-8ac7-4778-bcbb-c9ead8fa7ad7
db5f104a-5a88-4501-b35c-eb596f39b846,80's Baby,2,https://musicbrainz.org/release/db5f104a-5a88-4501-b35c-eb596f39b846,/artist/c171577e-0700-405d-b9cc-8f121954414e
940e7413-82ac-4a3c-9331-ffefdd115e47,100 Miles and Runnin’,2,https://musicbrainz.org/release/940e7413-82ac-4a3c-9331-ffefdd115e47,/artist/3a54bffa-2314-44a2-927b-60144119c780
ae611654-f46b-4b7e-b750-1ef8de3bbfec,2001,2,https://musicbrainz.org/release/ae611654-f46b-4b7e-b750-1ef8de3bbfec,/artist/5f6ab597-f57a-40da-be9e-adad48708203
