id,name,count,url,related
b8a42a61-e69b-43d5-84e9-6e3503f0d692,Fuck tha Police,9,https://musicbrainz.org/recording/b8a42a61-e69b-43d5-84e9-6e3503f0d692,/artist/3a54bffa-2314-44a2-927b-60144119c780
ffd277e5-bd7f-434b-ba95-4b278013e81a,Ambitionz az a Ridah,8,https://musicbrainz.org/recording/ffd277e5-bd7f-434b-ba95-4b278013e81a,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
2f7a6735-2e09-4ce2-81e4-b148e6c39a55,Gangsta’s Paradise,8,https://musicbrainz.org/recording/2f7a6735-2e09-4ce2-81e4-b148e6c39a55,/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7
9ad7735b-140e-4b6d-b0a4-8da0076064d6,In da Club,8,https://musicbrainz.org/recording/9ad7735b-140e-4b6d-b0a4-8da0076064d6,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
50eb2f6b-e833-4a78-bbc8-17d1af2f73fc,Intro,8,https://musicbrainz.org/recording/50eb2f6b-e833-4a78-bbc8-17d1af2f73fc,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
c286adf2-3d64-4b5d-80f5-f9b41abf8c0c,Patiently Waiting,8,https://musicbrainz.org/recording/c286adf2-3d64-4b5d-80f5-f9b41abf8c0c,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
179e7031-0c6c-498b-beb1-c9b27be9fb0c,Straight Outta Compton,8,https://musicbrainz.org/recording/179e7031-0c6c-498b-beb1-c9b27be9fb0c,/artist/3a54bffa-2314-44a2-927b-60144119c780
208345d5-45ab-4a41-89ac-c4adde1bf513,Compton’s n the House (remix),7,https://musicbrainz.org/recording/208345d5-45ab-4a41-89ac-c4adde1bf513,/artist/3a54bffa-2314-44a2-927b-60144119c780
8ded8dab-486d-4930-b960-5308336c3a38,Don’t Push Me,7,https://musicbrainz.org/recording/8ded8dab-486d-4930-b960-5308336c3a38,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
df5996f3-8b2e-4787-b147-fe287c50e295,Forgot About Dre,7,https://musicbrainz.org/recording/df5996f3-8b2e-4787-b147-fe287c50e295,/artist/5f6ab597-f57a-40da-be9e-adad48708203
ae2f4d17-3f67-4666-a67c-9c1b405e8ba5,Hail Mary,7,https://musicbrainz.org/recording/ae2f4d17-3f67-4666-a67c-9c1b405e8ba5,/artist/e263a1d8-8228-4ede-9e17-7acf8470165a
ac4999d1-ce1a-40d3-b213-b76a1f36bc45,Hate It or Love It (G‐Unit remix),7,https://musicbrainz.org/recording/ac4999d1-ce1a-40d3-b213-b76a1f36bc45,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
acd46361-c15d-45eb-a182-c6ecad421207,Heat,7,https://musicbrainz.org/recording/acd46361-c15d-45eb-a182-c6ecad421207,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
8eb77eca-2524-41e1-9282-a8615cd6ced5,It Was a Good Day,7,https://musicbrainz.org/recording/8eb77eca-2524-41e1-9282-a8615cd6ced5,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
da3bb7bc-f9cc-4f29-8cd5-67ac3cff7503,Keep Ya Head Up,7,https://musicbrainz.org/recording/da3bb7bc-f9cc-4f29-8cd5-67ac3cff7503,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
8588c220-1cab-418e-9b99-37e115755463,Many Men (Wish Death),7,https://musicbrainz.org/recording/8588c220-1cab-418e-9b99-37e115755463,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
