id,name,count,url,related
67e94a91-f48e-3e59-9701-38a4dba28d0b,Eminem Presents: The Re-Up,5,https://musicbrainz.org/release-group/67e94a91-f48e-3e59-9701-38a4dba28d0b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af542890-2cfb-3efe-847c-d06cbb4c5c8e,Greatest Hits,5,https://musicbrainz.org/release-group/af542890-2cfb-3efe-847c-d06cbb4c5c8e,/artist/3a54bffa-2314-44a2-927b-60144119c780
cf870258-1195-3161-9ec7-42f363d73c01,Greatest Hits,5,https://musicbrainz.org/release-group/cf870258-1195-3161-9ec7-42f363d73c01,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
5d110161-673e-3e9f-a6e1-0f5cebdd8b4c,Hells Kitchen,5,https://musicbrainz.org/release-group/5d110161-673e-3e9f-a6e1-0f5cebdd8b4c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4483b97c-5203-3ea0-8b55-f64384431fb7,Kill at Will,5,https://musicbrainz.org/release-group/4483b97c-5203-3ea0-8b55-f64384431fb7,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
c252d9d5-1ead-334d-b391-3f6828c6bb6b,No Limit Top Dogg,5,https://musicbrainz.org/release-group/c252d9d5-1ead-334d-b391-3f6828c6bb6b,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
c5a315b3-1a56-30a1-939f-21343ae97636,Power,5,https://musicbrainz.org/release-group/c5a315b3-1a56-30a1-939f-21343ae97636,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
d9968f55-1199-3d5f-8200-0053f2a50330,Power of the Dollar,5,https://musicbrainz.org/release-group/d9968f55-1199-3d5f-8200-0053f2a50330,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
c7504e89-7091-3473-9595-3952d5e0ca30,Quik Is the Name,5,https://musicbrainz.org/release-group/c7504e89-7091-3473-9595-3952d5e0ca30,/artist/542f4f08-4d8f-48db-a414-d3a33a62929f
90123f6c-147e-32cb-8cb6-4e8b5d4e3f72,Restless,5,https://musicbrainz.org/release-group/90123f6c-147e-32cb-8cb6-4e8b5d4e3f72,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
626249ea-8291-3901-a294-881309b84dee,Tha Doggfather,5,https://musicbrainz.org/release-group/626249ea-8291-3901-a294-881309b84dee,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
775bc732-a8ad-3298-ab66-fd1549a96a3f,The Dynasty: Roc La Familia,5,https://musicbrainz.org/release-group/775bc732-a8ad-3298-ab66-fd1549a96a3f,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
1b68e6c7-74d4-396e-b84b-143d1fa7b285,The Hunger for More,5,https://musicbrainz.org/release-group/1b68e6c7-74d4-396e-b84b-143d1fa7b285,/artist/8a6ccf62-b8fa-46d7-87df-f2dd14e6280d
5cb89637-99af-3638-8500-4b3c518d6e95,Until the End of Time,5,https://musicbrainz.org/release-group/5cb89637-99af-3638-8500-4b3c518d6e95,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
c856a228-42cd-3aac-8673-f8506b5d0801,1990-Sick,4,https://musicbrainz.org/release-group/c856a228-42cd-3aac-8673-f8506b5d0801,/artist/f21b4daf-f836-4d80-a854-97bd0add6fb0
74d68217-1dc8-357d-a07a-6af2c972ed4c,5150: Home 4 tha Sick,4,https://musicbrainz.org/release-group/74d68217-1dc8-357d-a07a-6af2c972ed4c,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
603f5401-b91f-3af9-8fb0-f48bc9e2ba9b,Amerikaz Nightmare,4,https://musicbrainz.org/release-group/603f5401-b91f-3af9-8fb0-f48bc9e2ba9b,/artist/d75d1f08-bbb8-4eae-9877-399ca9121197
3449475c-c2c1-3bdc-bf20-58cf48dc85c6,AmeriKKKa’s Nightmare,4,https://musicbrainz.org/release-group/3449475c-c2c1-3bdc-bf20-58cf48dc85c6,/artist/f21b4daf-f836-4d80-a854-97bd0add6fb0
fe860e74-7eb8-4bc3-8b8d-cbf621aed500,Black Sunday,4,https://musicbrainz.org/release-group/fe860e74-7eb8-4bc3-8b8d-cbf621aed500,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
464a9f01-8a44-429e-8793-ea3c34e7f799,BlaQKout,4,https://musicbrainz.org/release-group/464a9f01-8a44-429e-8793-ea3c34e7f799,/artist/542f4f08-4d8f-48db-a414-d3a33a62929f
0d1caf36-f698-36cd-9089-6c64aee21fb3,Bow Down,4,https://musicbrainz.org/release-group/0d1caf36-f698-36cd-9089-6c64aee21fb3,/artist/f43dd62f-4fc7-4216-9220-be555f16d131
763b913e-e9b1-3a58-9725-291239e88d79,Cypress Hill,4,https://musicbrainz.org/release-group/763b913e-e9b1-3a58-9725-291239e88d79,/artist/51508c1f-8d07-4a00-9cf1-26c570fe7b78
5e111110-e4af-3487-b498-c7fa44ddf32c,Death Certificate,4,https://musicbrainz.org/release-group/5e111110-e4af-3487-b498-c7fa44ddf32c,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
c07de06c-16cc-394c-a5ac-0bfd3c941b24,Death Row: Greatest Hits,4,https://musicbrainz.org/release-group/c07de06c-16cc-394c-a5ac-0bfd3c941b24,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cee18bcc-3e15-3d68-a8d5-10d7d8fb5cd6,Duces ’n Trayz: The Old Fashioned Way,4,https://musicbrainz.org/release-group/cee18bcc-3e15-3d68-a8d5-10d7d8fb5cd6,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
9c32d266-006d-3301-94b0-da3ca5daf3a9,Eazy-Duz-It,4,https://musicbrainz.org/release-group/9c32d266-006d-3301-94b0-da3ca5daf3a9,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
b7ced92a-badb-351d-be8b-d5b7c67f0692,Eternal E: Gangsta Memorial Edition,4,https://musicbrainz.org/release-group/b7ced92a-badb-351d-be8b-d5b7c67f0692,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
8569bdc7-8a55-3225-8916-167b5b33d293,Faces of Death,4,https://musicbrainz.org/release-group/8569bdc7-8a55-3225-8916-167b5b33d293,/artist/2fa45bbb-0efb-4950-9d40-94bf23cbfec1
e4f4e3f8-ef7e-3a16-98ee-b6419edb13e8,"Gangster and a Gentleman: The Mixtape, Part 1",4,https://musicbrainz.org/release-group/e4f4e3f8-ef7e-3a16-98ee-b6419edb13e8,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
7fa55dd2-16ff-3698-8509-2319fa8a88ab,Get In Where You Fit In,4,https://musicbrainz.org/release-group/7fa55dd2-16ff-3698-8509-2319fa8a88ab,/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
a112a075-e799-315e-8393-088c4bf87272,Get Rich or Die Tryin’: Music From and Inspired by the Motion Picture,4,https://musicbrainz.org/release-group/a112a075-e799-315e-8393-088c4bf87272,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b409ad83-4fdb-3492-a921-1f2c082317bb,Gettin’ It (album number ten),4,https://musicbrainz.org/release-group/b409ad83-4fdb-3492-a921-1f2c082317bb,/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
30661875-f692-31d4-97af-55c609971a75,Ghetto Heisman,4,https://musicbrainz.org/release-group/30661875-f692-31d4-97af-55c609971a75,/artist/a81209aa-e6ea-46c3-bada-7048e12ee7f4
81a7ef80-be2e-3ec5-a8da-6e5c7ace5714,Greatest Hits,4,https://musicbrainz.org/release-group/81a7ef80-be2e-3ec5-a8da-6e5c7ace5714,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
7cf83ecd-6eb9-3c3c-b9ad-93fff9934e3a,Hell on Earth,4,https://musicbrainz.org/release-group/7cf83ecd-6eb9-3c3c-b9ad-93fff9934e3a,/artist/d75d1f08-bbb8-4eae-9877-399ca9121197
9f28cd3f-43e3-3b54-a3c5-e861d7e6958a,In da Club,4,https://musicbrainz.org/release-group/9f28cd3f-43e3-3b54-a3c5-e861d7e6958a,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
c98061a5-1fc4-3710-90ee-714d61d74a66,Kamikaze,4,https://musicbrainz.org/release-group/c98061a5-1fc4-3710-90ee-714d61d74a66,/artist/0bc858a1-3573-4216-9423-c96dd8c72919
9b08efd6-cf73-35b9-8b66-6d20a0220735,"Laugh Now, Cry Later",4,https://musicbrainz.org/release-group/9b08efd6-cf73-35b9-8b66-6d20a0220735,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
65b0321c-4852-3e7f-a622-706d600ab485,No One Can Do It Better,4,https://musicbrainz.org/release-group/65b0321c-4852-3e7f-a622-706d600ab485,/artist/535f74d5-8328-40ff-9cea-568ef916b3c8
b5ef21d7-b349-3197-b05d-9a8f0ee1a158,Pain Is Love,4,https://musicbrainz.org/release-group/b5ef21d7-b349-3197-b05d-9a8f0ee1a158,/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c
c8437c75-8c63-364a-a5ba-d6c9390efe3e,Pimpin Ain't Dead,4,https://musicbrainz.org/release-group/c8437c75-8c63-364a-a5ba-d6c9390efe3e,/artist/e32e0c8a-694f-49f4-844b-8ff5336f1b82
f1eeb194-a5f7-31c9-adb5-d3b067cd22aa,R&G (Rhythm & Gangsta): The Masterpiece,4,https://musicbrainz.org/release-group/f1eeb194-a5f7-31c9-adb5-d3b067cd22aa,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
d1935561-e375-317b-b49b-ddbc78c52603,Ridin’ Dirty,4,https://musicbrainz.org/release-group/d1935561-e375-317b-b49b-ddbc78c52603,/artist/9603810b-5d6d-41a6-aca8-330ef966d55c
467f6f02-9041-34d9-ad28-4980eee8b821,Shyne,4,https://musicbrainz.org/release-group/467f6f02-9041-34d9-ad28-4980eee8b821,/artist/b85791db-53bf-4847-ae63-75f279afd36e
a4cb5b59-6d54-3ab0-9e77-9724b325e358,Snoop Dogg presents Tha Eastsidaz,4,https://musicbrainz.org/release-group/a4cb5b59-6d54-3ab0-9e77-9724b325e358,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
94185ff3-7263-38ca-96a6-ffdfe755b53e,Spice 1,4,https://musicbrainz.org/release-group/94185ff3-7263-38ca-96a6-ffdfe755b53e,/artist/f21b4daf-f836-4d80-a854-97bd0add6fb0
cd55ab56-fcdf-33e9-9fac-c09204662a41,Str8 off tha Streetz of Muthaphukkin’ Compton,4,https://musicbrainz.org/release-group/cd55ab56-fcdf-33e9-9fac-c09204662a41,/artist/c3009d7a-51ac-4c9c-888a-04f5c3c4be0c
7006b8c7-bebf-3ec1-bfb5-14ed778babfc,Tha Blue Carpet Treatment,4,https://musicbrainz.org/release-group/7006b8c7-bebf-3ec1-bfb5-14ed778babfc,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
cb688885-74b2-4e9b-a18c-6102866151f2,Tha Carter III,4,https://musicbrainz.org/release-group/cb688885-74b2-4e9b-a18c-6102866151f2,/artist/ac9a487a-d9d2-4f27-bb23-0f4686488345
7b45c670-84fd-3552-b833-85047fc481c3,Tha Last Meal,4,https://musicbrainz.org/release-group/7b45c670-84fd-3552-b833-85047fc481c3,/artist/f90e8b26-9e52-4669-a5c9-e28529c47894
3517fbe8-7967-4764-bc0e-e7cee948e318,The Book of David,4,https://musicbrainz.org/release-group/3517fbe8-7967-4764-bc0e-e7cee948e318,/artist/542f4f08-4d8f-48db-a414-d3a33a62929f
c0151d1d-b7e9-3f4f-8532-f12907fee921,The Chronicle: The Best of the Works...,4,https://musicbrainz.org/release-group/c0151d1d-b7e9-3f4f-8532-f12907fee921,/artist/5f6ab597-f57a-40da-be9e-adad48708203
59e16e18-b446-3ccf-a67f-ca447f610ed9,The Documentary,4,https://musicbrainz.org/release-group/59e16e18-b446-3ccf-a67f-ca447f610ed9,/artist/07cc14fb-4784-4a25-804b-2686ed5ef52c
03f3c216-bd40-322b-ac8a-254816ff5573,The Infamous,4,https://musicbrainz.org/release-group/03f3c216-bd40-322b-ac8a-254816ff5573,/artist/d75d1f08-bbb8-4eae-9877-399ca9121197
db25afa4-c147-36d5-9813-ee728ef69624,The Last Dance,4,https://musicbrainz.org/release-group/db25afa4-c147-36d5-9813-ee728ef69624,/artist/f21b4daf-f836-4d80-a854-97bd0add6fb0
f1d9751f-e7d0-3929-96ce-6aa89c40d0da,The New Breed,4,https://musicbrainz.org/release-group/f1d9751f-e7d0-3929-96ce-6aa89c40d0da,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
2e904c43-e060-3a4c-aa6d-7e4cd8f7cde8,The Predator,4,https://musicbrainz.org/release-group/2e904c43-e060-3a4c-aa6d-7e4cd8f7cde8,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
08d07261-dfb1-3848-a081-c8da0ce5989d,The Truest Shit I Ever Said,4,https://musicbrainz.org/release-group/08d07261-dfb1-3848-a081-c8da0ce5989d,/artist/f334f831-33da-4533-8702-1182b362a73b
195151cc-39d7-3ed4-aab8-185da4530ee0,Under tha Influence,4,https://musicbrainz.org/release-group/195151cc-39d7-3ed4-aab8-185da4530ee0,/artist/542f4f08-4d8f-48db-a414-d3a33a62929f
75d65362-a9b4-3e9c-82c6-5392e6615c0a,Vol. 3… Life and Times of S. Carter,4,https://musicbrainz.org/release-group/75d65362-a9b4-3e9c-82c6-5392e6615c0a,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
ed00dec4-0ec2-3343-95e3-3854fc2751cc,"War & Peace, Vol. 2: The Peace Disc",4,https://musicbrainz.org/release-group/ed00dec4-0ec2-3343-95e3-3854fc2751cc,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
0aae15c0-7dac-316b-8e6b-fa448bc44a02,2 Fast 2 Furious,3,https://musicbrainz.org/release-group/0aae15c0-7dac-316b-8e6b-fa448bc44a02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1586b931-959a-35a0-8068-f521d8cdeda8,7,3,https://musicbrainz.org/release-group/1586b931-959a-35a0-8068-f521d8cdeda8,/artist/13246906-ec3b-4ec5-bc2f-f7ca802facea
38e0085c-7e29-3ed2-a72e-4ad850cb6969,7th Deadly Sin,3,https://musicbrainz.org/release-group/38e0085c-7e29-3ed2-a72e-4ad850cb6969,/artist/8a75ce0d-1df3-47cc-b076-ce2f4e8250f0
3badd8d8-fece-318d-9856-9bc560428ba3,40 Dayz & 40 Nightz,3,https://musicbrainz.org/release-group/3badd8d8-fece-318d-9856-9bc560428ba3,/artist/9e839dc3-55f3-4492-ad0e-a1a2e84275e2
9f3b1c61-de45-3d60-98ad-65b57980eef5,100 Miles and Runnin’,3,https://musicbrainz.org/release-group/9f3b1c61-de45-3d60-98ad-65b57980eef5,/artist/3a54bffa-2314-44a2-927b-60144119c780
5c607407-a46d-3148-b8c2-bd7ad4a050a0,187 He Wrote,3,https://musicbrainz.org/release-group/5c607407-a46d-3148-b8c2-bd7ad4a050a0,/artist/f21b4daf-f836-4d80-a854-97bd0add6fb0
0c60a6a5-86c4-38a1-ab49-75d8912b985d,2002,3,https://musicbrainz.org/release-group/0c60a6a5-86c4-38a1-ab49-75d8912b985d,/artist/6786ab5e-0d99-4aa6-8aad-9b5f42965ddb
f7e8792d-4aaf-389c-b0e5-a4bbae2bacdf,AmeriKKKa’s Most Wanted,3,https://musicbrainz.org/release-group/f7e8792d-4aaf-389c-b0e5-a4bbae2bacdf,/artist/1d11e2a1-4531-4d61-a8c7-7b5c6a608fd2
a558a6b3-a5e2-4b64-9097-e55551b9306a,Animal Ambition: An Untamed Desire to Win,3,https://musicbrainz.org/release-group/a558a6b3-a5e2-4b64-9097-e55551b9306a,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
3f942a70-0be8-302b-82f6-73742d1ba116,Ayo Technology,3,https://musicbrainz.org/release-group/3f942a70-0be8-302b-82f6-73742d1ba116,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
aa3ab5b0-cc66-3788-879a-6d834dcafdbe,"Bacdafucup, Part II",3,https://musicbrainz.org/release-group/aa3ab5b0-cc66-3788-879a-6d834dcafdbe,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
9e5a8111-562b-30c1-9ef2-04106388f80f,Balance & Options,3,https://musicbrainz.org/release-group/9e5a8111-562b-30c1-9ef2-04106388f80f,/artist/542f4f08-4d8f-48db-a414-d3a33a62929f
f105fdf3-5091-40ff-9e4c-030e6341aa1c,Big Data Criminals,3,https://musicbrainz.org/release-group/f105fdf3-5091-40ff-9e4c-030e6341aa1c,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
f6622066-48a5-4683-8bc0-961d0bb691d7,Black Hat Nigga,3,https://musicbrainz.org/release-group/f6622066-48a5-4683-8bc0-961d0bb691d7,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
831bbe09-d3d3-4ff0-b0d2-3566982c4c13,Blank Face LP,3,https://musicbrainz.org/release-group/831bbe09-d3d3-4ff0-b0d2-3566982c4c13,/artist/bce6d667-cde8-485e-b078-c0a05adea36d
94974dca-18c9-497a-af4e-dbf81255313a,Blockchain,3,https://musicbrainz.org/release-group/94974dca-18c9-497a-af4e-dbf81255313a,/artist/4301e4a4-e0e7-43c3-8d2b-fcf9a8d367f8
