id,name,count,url,related
6c57c8f4-f9a6-419c-9340-8504dbc3e069,100 All Time Greatest Jazz Recordings 1923–1947,1,https://musicbrainz.org/release-group/6c57c8f4-f9a6-419c-9340-8504dbc3e069,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f843af9d-40a2-403a-94a5-7db10b7b71af,Alligator Crawl,1,https://musicbrainz.org/release-group/f843af9d-40a2-403a-94a5-7db10b7b71af,/artist/11fdabfd-778c-48e4-b156-7618f32f2dac
638eab1e-fb36-3c30-9ae1-6111bba77b4a,Alone,1,https://musicbrainz.org/release-group/638eab1e-fb36-3c30-9ae1-6111bba77b4a,/artist/912e2001-48ea-4067-91ca-ebb32cb81193
7ecf8120-fab2-4ffc-a9d7-8c5fb20742ef,Between 18th and 19th on Chestnut Street / I Wanna Wrap You Up (And take You Home with Me),1,https://musicbrainz.org/release-group/7ecf8120-fab2-4ffc-a9d7-8c5fb20742ef,/artist/e21e377f-6510-4294-9e9e-2eb3902ec33a
e67f1934-320b-4105-a0aa-a18b8b1dba66,Cassette Recordings,1,https://musicbrainz.org/release-group/e67f1934-320b-4105-a0aa-a18b8b1dba66,/artist/79071cc6-7ce4-461c-a0ec-bbddad7078c2
f6d00811-04cd-4973-ac9b-94446a6043e9,Christmas Ivory,1,https://musicbrainz.org/release-group/f6d00811-04cd-4973-ac9b-94446a6043e9,/artist/a048dfa0-5ce1-40ca-bcdf-56f9d56b32ae
6d033718-f2df-311b-94fb-c69fb36ab473,Classic Early Solos (1934-1937),1,https://musicbrainz.org/release-group/6d033718-f2df-311b-94fb-c69fb36ab473,/artist/e073f6af-d696-4340-b847-e81fabc4d55b
3a3f2c58-b896-44d5-84bb-1793387a7bef,Concert by the Sea,1,https://musicbrainz.org/release-group/3a3f2c58-b896-44d5-84bb-1793387a7bef,/artist/75bd5186-9d89-4da9-95de-fce055c28895
4e08bfbe-2743-4114-bf8f-de657eacc44b,Crazy Fingers,1,https://musicbrainz.org/release-group/4e08bfbe-2743-4114-bf8f-de657eacc44b,/artist/e835162c-1cc2-4c80-8ef1-0d9c95127e7e
71494bb5-b338-326a-96bb-7133fc8df981,Dick Hyman Plays Fats Waller,1,https://musicbrainz.org/release-group/71494bb5-b338-326a-96bb-7133fc8df981,/artist/dab1ad75-3ea3-4071-91c4-7a66475599d4
2e8b3166-98de-34e7-b8c9-c104cdefe56c,Dope & Glory: Reefer Songs der 30er & 40er Jahre,1,https://musicbrainz.org/release-group/2e8b3166-98de-34e7-b8c9-c104cdefe56c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2241c7e-5342-38fa-9201-5d78b9a15e24,Easy Street,1,https://musicbrainz.org/release-group/b2241c7e-5342-38fa-9201-5d78b9a15e24,/artist/a048dfa0-5ce1-40ca-bcdf-56f9d56b32ae
fc1e1808-1e89-4bbb-b7b8-b575648f6f6c,Easy Street,1,https://musicbrainz.org/release-group/fc1e1808-1e89-4bbb-b7b8-b575648f6f6c,/artist/11fdabfd-778c-48e4-b156-7618f32f2dac
0d64df4f-fa92-4e06-b37c-30b23f69d5f6,Ebony & Ivory: The Smooth Jazz Piano,1,https://musicbrainz.org/release-group/0d64df4f-fa92-4e06-b37c-30b23f69d5f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f07abfb-b548-36ca-89d3-6c87917830b5,"Fats Waller & His Rhythm, Volume 1: 1934-1936",1,https://musicbrainz.org/release-group/6f07abfb-b548-36ca-89d3-6c87917830b5,/artist/dee95bdd-55a3-48af-8735-1c61baee5089
b1ab1411-7523-4ad9-b501-664259271586,Giants of Jazz,1,https://musicbrainz.org/release-group/b1ab1411-7523-4ad9-b501-664259271586,/artist/2a58b026-9659-4bfb-90c9-56c4ad9125f1
