id,name,count,url,related
caf8e1e5-8e35-491f-a58d-ab272d05ce36,The Final Feast,3,https://musicbrainz.org/release/caf8e1e5-8e35-491f-a58d-ab272d05ce36,/artist/2fe523ca-f74f-4b54-beac-9117fda42d70
5453e5ff-9051-4d96-9224-25ae57ec532b,666-Pack,2,https://musicbrainz.org/release/5453e5ff-9051-4d96-9224-25ae57ec532b,/artist/99d0a0a1-25ad-49a0-a0b4-45160b703000
e75a22ad-cccf-43d4-a6d1-e08d54940cf7,A Generation's Fall,2,https://musicbrainz.org/release/e75a22ad-cccf-43d4-a6d1-e08d54940cf7,/artist/343a076c-c1a5-4b1c-b0aa-18b2e2a99b2b
a4a4e5e6-c1c0-4fd0-910b-26e422a27498,Apocalypse,2,https://musicbrainz.org/release/a4a4e5e6-c1c0-4fd0-910b-26e422a27498,/artist/dc41572d-9f25-4efa-a7f0-30f9e09cee70
aca2fa8a-c4bf-4c41-87e6-5fc7977f1a6b,At the Walls,2,https://musicbrainz.org/release/aca2fa8a-c4bf-4c41-87e6-5fc7977f1a6b,/artist/ee7c0013-039b-43c6-a956-81d8ad3b9605
e8528a38-f74d-4044-b7b6-54de1b9b3539,B‐Side,2,https://musicbrainz.org/release/e8528a38-f74d-4044-b7b6-54de1b9b3539,/artist/ba6344d4-8289-435e-a3ac-324134657dca
9c656dc5-1879-47e7-a1c7-bba91333107e,Bonded By Beer,2,https://musicbrainz.org/release/9c656dc5-1879-47e7-a1c7-bba91333107e,/artist/0c053aa1-99a8-494b-b67f-bb6c5aba41ed
8a6d5b44-a662-4010-8473-3c38be9022b5,Bush Bash,2,https://musicbrainz.org/release/8a6d5b44-a662-4010-8473-3c38be9022b5,/artist/7e7a1929-54b0-4fca-a8b9-5c6774c0831e
067969c1-c46e-4d35-bb06-4f3d90468d1e,Corrosión en la nación,2,https://musicbrainz.org/release/067969c1-c46e-4d35-bb06-4f3d90468d1e,/artist/f46c1f4b-bee6-4201-9ecf-109fda1cb070
7f56d166-665c-4fe4-ba5f-d0e4309d69a7,Crossover Ministry,2,https://musicbrainz.org/release/7f56d166-665c-4fe4-ba5f-d0e4309d69a7,/artist/0cf888a0-0076-4b1f-8087-e2f6cdc2a7d7
0bdab8f0-6981-4c25-bf63-29fa9917a2b9,Dead Brain Cells,2,https://musicbrainz.org/release/0bdab8f0-6981-4c25-bf63-29fa9917a2b9,/artist/013af852-ee67-4373-827c-c8c23374b95b
0be66cf6-b37e-4175-a5ad-56e7629d0ada,Einmyria,2,https://musicbrainz.org/release/0be66cf6-b37e-4175-a5ad-56e7629d0ada,/artist/837e40ef-3e26-49a1-be7f-b3e3cff6bdc7
d4e2675b-dda1-42ae-a62b-d0b5cee4afa2,Es tu Error,2,https://musicbrainz.org/release/d4e2675b-dda1-42ae-a62b-d0b5cee4afa2,/artist/f46c1f4b-bee6-4201-9ecf-109fda1cb070
694c57bc-00b9-4dc5-ba16-f52cfbd2ae91,Hail to the Tsar,2,https://musicbrainz.org/release/694c57bc-00b9-4dc5-ba16-f52cfbd2ae91,/artist/faabb58d-179e-4895-8a69-43fa31097bc7
