id,name,count,url,related
f78bae5a-610d-32af-a5cc-eb9fb1230fda,The Art of Partying,2,https://musicbrainz.org/release-group/f78bae5a-610d-32af-a5cc-eb9fb1230fda,/artist/b5a31e9b-1fa2-45f9-91f5-b3a25fb38038
9e689c2b-46b3-3b53-b20b-7a4ff58cbd23,Undisputed Attitude,2,https://musicbrainz.org/release-group/9e689c2b-46b3-3b53-b20b-7a4ff58cbd23,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
4b7c6a99-336f-4f2b-bc03-ec4080ea1981,War Remains,2,https://musicbrainz.org/release-group/4b7c6a99-336f-4f2b-bc03-ec4080ea1981,/artist/ee7c0013-039b-43c6-a956-81d8ad3b9605
92d7ffa1-116e-420f-9b13-4bd4019486b3,7 Odd Inches Of Party,1,https://musicbrainz.org/release-group/92d7ffa1-116e-420f-9b13-4bd4019486b3,/artist/a69cc90d-b01d-4ef5-86ee-aad8ea1c2e01
60d4edae-5779-443e-b6d7-6483572910b8,666-Pack,1,https://musicbrainz.org/release-group/60d4edae-5779-443e-b6d7-6483572910b8,/artist/99d0a0a1-25ad-49a0-a0b4-45160b703000
2cee0fac-b2fd-4d40-85ef-98a29ab6f29d,"A ""hatalom"" emberei",1,https://musicbrainz.org/release-group/2cee0fac-b2fd-4d40-85ef-98a29ab6f29d,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
6506f812-e0a3-3bf0-9f87-7384ff05613a,A Feast for the Fallen,1,https://musicbrainz.org/release-group/6506f812-e0a3-3bf0-9f87-7384ff05613a,/artist/2fe523ca-f74f-4b54-beac-9117fda42d70
c88e850a-70ea-42a4-918c-51fa7919ab62,A Generation's Fall,1,https://musicbrainz.org/release-group/c88e850a-70ea-42a4-918c-51fa7919ab62,/artist/343a076c-c1a5-4b1c-b0aa-18b2e2a99b2b
c5465f7a-1865-4fc8-adb8-ea072265ab67,A Real Bad Time,1,https://musicbrainz.org/release-group/c5465f7a-1865-4fc8-adb8-ea072265ab67,/artist/fed23213-4d32-468f-81cc-1f5324b206d0
4d374a50-91d1-3846-85eb-ffa80f87d807,A Whole New Level of Sickness,1,https://musicbrainz.org/release-group/4d374a50-91d1-3846-85eb-ffa80f87d807,/artist/2aaa7913-72ae-469b-9fdb-4c79cd70ed2e
ffb832cd-69d0-474f-8689-b5866fb3600e,All Hail Treachery,1,https://musicbrainz.org/release-group/ffb832cd-69d0-474f-8689-b5866fb3600e,/artist/d29ddd47-2215-47d2-b2ed-4f8fbb7f86a2
7c3c0ad0-5f4a-4b36-82a7-d58ddf45a783,All Who Suffer,1,https://musicbrainz.org/release-group/7c3c0ad0-5f4a-4b36-82a7-d58ddf45a783,/artist/86a930ee-6d13-4a37-a5f1-0269d409a6c9
5113953d-4f87-36f6-91fe-a0c3979990d2,Anarkophobia,1,https://musicbrainz.org/release-group/5113953d-4f87-36f6-91fe-a0c3979990d2,/artist/0a61f71a-92e8-4d3e-adc0-e44469aba069
d905c84a-2dd8-3d9d-96f1-43cec7543c8e,Another Voice,1,https://musicbrainz.org/release-group/d905c84a-2dd8-3d9d-96f1-43cec7543c8e,/artist/40b8a690-94e4-4c82-ad0f-73f4b841e46a
e0dc62d5-3894-3527-813b-6ae86d6d50bc,ANS / Carpenter Ant,1,https://musicbrainz.org/release-group/e0dc62d5-3894-3527-813b-6ae86d6d50bc,/artist/876488ef-6db9-4f66-8747-0f76562caebe
15b060fd-070a-4a46-927a-c23b1104bde1,Apocalypse,1,https://musicbrainz.org/release-group/15b060fd-070a-4a46-927a-c23b1104bde1,/artist/dc41572d-9f25-4efa-a7f0-30f9e09cee70
276ccab9-2c86-3a0e-bd46-3d3c6e60c200,Are You a Rebel?,1,https://musicbrainz.org/release-group/276ccab9-2c86-3a0e-bd46-3d3c6e60c200,/artist/3e103047-217b-496b-b54e-1e2db4dd58b3
1df1bac2-849a-4551-9d50-73138a70a2e0,Based on a True Story,1,https://musicbrainz.org/release-group/1df1bac2-849a-4551-9d50-73138a70a2e0,/artist/e204ed91-3684-4561-b29b-d0b53f8459a7
0115353e-a0cc-3de0-8a60-fba2c3336be7,Beast on My Back,1,https://musicbrainz.org/release-group/0115353e-a0cc-3de0-8a60-fba2c3336be7,/artist/9d4c4422-c49d-4f96-a25e-55afec421c64
188f7bf3-67c4-3f60-bc8e-cad931a8bb2c,Beast on My Back / Life of Dreams,1,https://musicbrainz.org/release-group/188f7bf3-67c4-3f60-bc8e-cad931a8bb2c,/artist/9d4c4422-c49d-4f96-a25e-55afec421c64
936e9e22-2d9c-3073-96e4-634a9a0fcafc,Best Wishes,1,https://musicbrainz.org/release-group/936e9e22-2d9c-3073-96e4-634a9a0fcafc,/artist/9ffa627f-32c2-4cb1-bfad-00cf348abc70
6965303a-eeb4-43f6-9fd8-111ac2f64a52,Betrayer of Life,1,https://musicbrainz.org/release-group/6965303a-eeb4-43f6-9fd8-111ac2f64a52,/artist/2fbaa21b-48a4-40f9-b26c-662cc2d808d0
7474f898-aac3-4701-946b-73f94360d14e,Beyond Inferno,1,https://musicbrainz.org/release-group/7474f898-aac3-4701-946b-73f94360d14e,/artist/93ba8783-2434-46e5-9aef-26eaad1e2250
b629914d-ed2f-4753-9d31-ddac625e4cf2,Beyond the Wall of Desolation,1,https://musicbrainz.org/release-group/b629914d-ed2f-4753-9d31-ddac625e4cf2,/artist/8f0f0094-dba4-45c4-943c-97ff0052d271
1879f0d8-8680-361e-ade3-5b50260a4dc2,Biermacht,1,https://musicbrainz.org/release-group/1879f0d8-8680-361e-ade3-5b50260a4dc2,/artist/ee1eb273-e040-42ca-a076-c02faedb378b
20d9273c-a73e-37b1-9334-23b36f3a5201,Bigger Than the Devil,1,https://musicbrainz.org/release-group/20d9273c-a73e-37b1-9334-23b36f3a5201,/artist/00b0a363-2fbc-4af7-b67d-70cf035829e7
348e47b5-bb4e-3430-8965-a838b554b704,Biohazard,1,https://musicbrainz.org/release-group/348e47b5-bb4e-3430-8965-a838b554b704,/artist/be5fe2ab-007c-4610-8d53-d81675d06a09
8c7d82c9-cb5d-371c-8e6b-d2fba0244ca0,Body Count,1,https://musicbrainz.org/release-group/8c7d82c9-cb5d-371c-8e6b-d2fba0244ca0,/artist/8b12db5d-54a9-4014-9fa8-d646ac291361
34fe6df3-b3d9-4f64-85a1-f899f633ecf9,Bonded by Beer,1,https://musicbrainz.org/release-group/34fe6df3-b3d9-4f64-85a1-f899f633ecf9,/artist/0c053aa1-99a8-494b-b67f-bb6c5aba41ed
18b3aecf-1db7-445d-813c-dfb725bcf801,Bonded By Beer,1,https://musicbrainz.org/release-group/18b3aecf-1db7-445d-813c-dfb725bcf801,/artist/0c053aa1-99a8-494b-b67f-bb6c5aba41ed
040ed4bb-8cdf-45db-8425-908b02ab6546,Bush Bash,1,https://musicbrainz.org/release-group/040ed4bb-8cdf-45db-8425-908b02ab6546,/artist/7e7a1929-54b0-4fca-a8b9-5c6774c0831e
dde0f231-7718-4eb6-b976-92dd27fc49eb,California Cursed,1,https://musicbrainz.org/release-group/dde0f231-7718-4eb6-b976-92dd27fc49eb,/artist/9b0a6218-d0ad-4131-8c80-53b8f78913ee
cbfbf656-4254-37d2-a4ac-ff0d56044d9a,Cause for Alarm,1,https://musicbrainz.org/release-group/cbfbf656-4254-37d2-a4ac-ff0d56044d9a,/artist/40b8a690-94e4-4c82-ad0f-73f4b841e46a
f1294693-77f1-4413-bff0-75a58117647a,Cause of Pain,1,https://musicbrainz.org/release-group/f1294693-77f1-4413-bff0-75a58117647a,/artist/9b2aff0b-bded-49bf-9b34-14cc90037872
0175f4b8-a8c2-3092-9291-b421ce362704,Channel Nordica,1,https://musicbrainz.org/release-group/0175f4b8-a8c2-3092-9291-b421ce362704,/artist/1b5843cc-3109-4496-888a-1ca5528aa7f9
f0f7e876-9606-4aa2-8307-2abeeeca54cc,Cheap Beer and $2 Thongs,1,https://musicbrainz.org/release-group/f0f7e876-9606-4aa2-8307-2abeeeca54cc,/artist/a69cc90d-b01d-4ef5-86ee-aad8ea1c2e01
5520b4d5-0a50-4704-98ca-7630a362856f,Chilling Spree,1,https://musicbrainz.org/release-group/5520b4d5-0a50-4704-98ca-7630a362856f,/artist/09a587bd-e758-4aa8-b1ce-99743f39456d
2783b319-8d98-4030-ac5c-b3282b679f86,Complex Man,1,https://musicbrainz.org/release-group/2783b319-8d98-4030-ac5c-b3282b679f86,/artist/6488fc7a-cfa0-4f68-a75a-0d4aa01ce533
a62b32e7-6f02-4bd8-a145-972b73eb571d,Concrete Jungle,1,https://musicbrainz.org/release-group/a62b32e7-6f02-4bd8-a145-972b73eb571d,/artist/630ee23c-8885-452f-883c-f18fcb0f0097
e8e1facb-f921-3859-8b0a-cad8788173b3,Constant Struggle,1,https://musicbrainz.org/release-group/e8e1facb-f921-3859-8b0a-cad8788173b3,/artist/9716bd53-0f72-447c-9dc3-ddaaca12a356
a43625fc-1347-3460-a227-71c31cb84d32,Controlled by Hatred / Feel Like Shit… Deja‐Vu,1,https://musicbrainz.org/release-group/a43625fc-1347-3460-a227-71c31cb84d32,/artist/e9e2a634-984f-4c10-bf7b-7970179e1ef1
473cda3c-62cc-35f9-ada6-2188dc92d1f7,Convicted,1,https://musicbrainz.org/release-group/473cda3c-62cc-35f9-ada6-2188dc92d1f7,/artist/b95eff39-8cb9-4c0d-a828-220c25ebd30b
23225182-6c81-4855-ba5a-2465e27708c7,Corpse Cannon,1,https://musicbrainz.org/release-group/23225182-6c81-4855-ba5a-2465e27708c7,/artist/01e65f46-6acd-4743-a5db-7dc4980aec9c
d0fe3972-0a0f-4ac4-9553-f0d7162231ab,Corrompiendo mentes,1,https://musicbrainz.org/release-group/d0fe3972-0a0f-4ac4-9553-f0d7162231ab,/artist/fe4d1671-730b-4ac2-b897-73a39b411c35
c0ead325-4da6-3d2b-a294-fd733d87ff8b,Corrosión en la nación,1,https://musicbrainz.org/release-group/c0ead325-4da6-3d2b-a294-fd733d87ff8b,/artist/f46c1f4b-bee6-4201-9ecf-109fda1cb070
75e7855b-4b09-4514-981a-db58420242ff,Crab Society North,1,https://musicbrainz.org/release-group/75e7855b-4b09-4514-981a-db58420242ff,/artist/00b0a363-2fbc-4af7-b67d-70cf035829e7
0531b8c0-38a8-4145-86ee-5b0fa8438759,Crossover Ministry,1,https://musicbrainz.org/release-group/0531b8c0-38a8-4145-86ee-5b0fa8438759,/artist/0cf888a0-0076-4b1f-8087-e2f6cdc2a7d7
8a6f7d95-2afb-4819-9ef7-fc9af7bdc827,CxDxD 10 Años,1,https://musicbrainz.org/release-group/8a6f7d95-2afb-4819-9ef7-fc9af7bdc827,/artist/c98a3670-69fe-4e5c-97ab-7bcfabc74ead
2d70204c-795e-47b1-a5d6-eb39811a2e93,Damaged System,1,https://musicbrainz.org/release-group/2d70204c-795e-47b1-a5d6-eb39811a2e93,/artist/1ab430aa-d8ff-4268-a786-3527de8fa463
bd09399c-9f24-300b-a880-60efb3a9c660,Das 7. Zeichen,1,https://musicbrainz.org/release-group/bd09399c-9f24-300b-a880-60efb3a9c660,/artist/2ae53afe-ff3e-49e7-b45c-9ec8ff1519d4
20917ebd-3ac8-4c33-9475-19a02cad3502,De 4 Årstider i Nordvest,1,https://musicbrainz.org/release-group/20917ebd-3ac8-4c33-9475-19a02cad3502,/artist/5d7327da-2b37-4315-837e-96b48182a4dd
5f10190b-7e81-3ba0-a314-6a63fc06f406,Death Before Dishonour,1,https://musicbrainz.org/release-group/5f10190b-7e81-3ba0-a314-6a63fc06f406,/artist/9876cc18-e3c4-487a-b330-e67b08eee2b2
e2108bb0-4b1b-4db1-94ea-ee137ac7da17,Deeper Into Greater Pain,1,https://musicbrainz.org/release-group/e2108bb0-4b1b-4db1-94ea-ee137ac7da17,/artist/d743c092-3bfb-4da6-932d-b7aa4dbf0ed7
238f3ae4-f33b-39ec-900c-e2ab3e78a240,Definition,1,https://musicbrainz.org/release-group/238f3ae4-f33b-39ec-900c-e2ab3e78a240,/artist/95f6e954-8bed-4f8e-a53e-d155bb6f7ace
fd52ca7f-b8ff-4816-af67-8b852baeb131,Demo,1,https://musicbrainz.org/release-group/fd52ca7f-b8ff-4816-af67-8b852baeb131,/artist/109ce577-dd60-42a3-9c7f-5a9a237ca7d5
bff85fe1-dc81-4464-8f7b-3c0973742d2b,Demo 2017,1,https://musicbrainz.org/release-group/bff85fe1-dc81-4464-8f7b-3c0973742d2b,/artist/ee7c0013-039b-43c6-a956-81d8ad3b9605
7e27eeff-7872-48c4-9e81-2c858d201ce0,Demo 2019,1,https://musicbrainz.org/release-group/7e27eeff-7872-48c4-9e81-2c858d201ce0,/artist/c14f5585-7553-432f-9325-131449792f83
b489e348-859d-4f37-8be5-f537f0b8de29,Demo 2019,1,https://musicbrainz.org/release-group/b489e348-859d-4f37-8be5-f537f0b8de29,/artist/82b0f2c1-fe68-4caa-b330-adb6da7afd01
8051ac4a-a935-4595-9e11-6f1c999cfe12,Demo 2021,1,https://musicbrainz.org/release-group/8051ac4a-a935-4595-9e11-6f1c999cfe12,/artist/794ec5f1-9989-4491-bf20-3cbf12af1c8c
4923512a-b2cf-3550-8853-a22c097bc157,Desperate Measures,1,https://musicbrainz.org/release-group/4923512a-b2cf-3550-8853-a22c097bc157,/artist/121193a5-cb8b-4182-968c-8ba607856fa2
17923685-ec0d-3f88-b593-0dc7376c2c4f,Devolution,1,https://musicbrainz.org/release-group/17923685-ec0d-3f88-b593-0dc7376c2c4f,/artist/64c49632-5bd2-4926-87bf-81299611257b
46e202ba-05da-378a-93a2-537a29a3b362,Dictated Aggression,1,https://musicbrainz.org/release-group/46e202ba-05da-378a-93a2-537a29a3b362,/artist/64c49632-5bd2-4926-87bf-81299611257b
e65fc45e-3502-3b3b-8b96-703ae720aa0f,Discharge,1,https://musicbrainz.org/release-group/e65fc45e-3502-3b3b-8b96-703ae720aa0f,/artist/0c9bfbdc-4e64-497d-bf80-5c891e6766a3
4a30f46e-17ff-412b-9b9c-135c3e447c2c,Einmyria,1,https://musicbrainz.org/release-group/4a30f46e-17ff-412b-9b9c-135c3e447c2c,/artist/837e40ef-3e26-49a1-be7f-b3e3cff6bdc7
871dce84-ad24-4223-9df7-0024ca48a4af,Electrified Brain,1,https://musicbrainz.org/release-group/871dce84-ad24-4223-9df7-0024ca48a4af,/artist/b5a31e9b-1fa2-45f9-91f5-b3a25fb38038
4b805424-3b35-49f2-be09-f9bea155f77e,Endless Computer,1,https://musicbrainz.org/release-group/4b805424-3b35-49f2-be09-f9bea155f77e,/artist/c9a6a5ea-e00b-475c-8a4e-28df825a2753
a265d9d7-9061-4139-90b6-784c5a15e8c4,Es tu Error,1,https://musicbrainz.org/release-group/a265d9d7-9061-4139-90b6-784c5a15e8c4,/artist/f46c1f4b-bee6-4201-9ecf-109fda1cb070
6d0267ce-3f8a-341b-ad62-08187102f3a6,Europa,1,https://musicbrainz.org/release-group/6d0267ce-3f8a-341b-ad62-08187102f3a6,/artist/a782d249-ca10-41d9-a991-9ea9945128b3
d22e524d-1621-49c6-a8e9-c3944b748090,Evilution,1,https://musicbrainz.org/release-group/d22e524d-1621-49c6-a8e9-c3944b748090,/artist/53bdda6f-6fa8-4b28-97b2-3a21b4cf2ec7
aa98dcd0-a883-4d5d-8e7f-eb8601aa996a,Exility,1,https://musicbrainz.org/release-group/aa98dcd0-a883-4d5d-8e7f-eb8601aa996a,/artist/4f18c5b4-005b-467c-8355-ed8d97f47250
4a8530d7-f803-3aaf-a5c9-6328488453da,Fairplay,1,https://musicbrainz.org/release-group/4a8530d7-f803-3aaf-a5c9-6328488453da,/artist/3b197f2f-8957-4c48-89e6-795e7fdb2b1c
a4b549f1-c514-456a-b034-db25e7978415,First Diagnosis,1,https://musicbrainz.org/release-group/a4b549f1-c514-456a-b034-db25e7978415,/artist/99d0a0a1-25ad-49a0-a0b4-45160b703000
d9f19201-d009-4c12-8c6e-5fdb528b805e,Flesh + Blood,1,https://musicbrainz.org/release-group/d9f19201-d009-4c12-8c6e-5fdb528b805e,/artist/24fb5cda-a427-4daa-9c04-3864db08090b
b935b823-af5c-34f4-80ce-76d9415ae1b1,Force Fed,1,https://musicbrainz.org/release-group/b935b823-af5c-34f4-80ce-76d9415ae1b1,/artist/366b86a0-74b2-4fcb-ba79-637258299dbb
0bc5c9ff-0e34-4e51-a91d-b899e21e552d,Forró a levegő,1,https://musicbrainz.org/release-group/0bc5c9ff-0e34-4e51-a91d-b899e21e552d,/artist/87b9550e-ce88-4d9d-9dac-7e042c94bc5a
3d631d2a-fbee-42c6-87cc-86276df927dc,Fragmentos,1,https://musicbrainz.org/release-group/3d631d2a-fbee-42c6-87cc-86276df927dc,/artist/8812fa6c-0829-4c05-8e13-f923683fccdc
32712ea3-c2f5-407e-b2dd-5bae77b1ce47,Friend of Lunacy,1,https://musicbrainz.org/release-group/32712ea3-c2f5-407e-b2dd-5bae77b1ce47,/artist/9adb8a3c-c023-4040-ba66-2abd6efd9385
61340cd4-eb78-360e-9924-0d1e39b7b025,Fuck the System,1,https://musicbrainz.org/release-group/61340cd4-eb78-360e-9924-0d1e39b7b025,/artist/9876cc18-e3c4-487a-b330-e67b08eee2b2
887faaa7-feff-30b6-b7d7-b3a319257a42,Full Speed Ahead,1,https://musicbrainz.org/release-group/887faaa7-feff-30b6-b7d7-b3a319257a42,/artist/95f6e954-8bed-4f8e-a53e-d155bb6f7ace
