id,name,count,url,related
1808e6b2-8752-4ff0-b0b7-d7279b89cb80,Go Rude Boy Go,2,https://musicbrainz.org/release/1808e6b2-8752-4ff0-b0b7-d7279b89cb80,/artist/fe909d03-cce5-48b0-9c87-cf94282b8de5
64955764-988e-4fd2-9da4-cca69bce2247,Grinder,2,https://musicbrainz.org/release/64955764-988e-4fd2-9da4-cca69bce2247,/artist/af356463-4559-425c-a245-a0b30bbdc471
d2c02471-fb44-4bb9-b0eb-0ec37bd5083f,Now,2,https://musicbrainz.org/release/d2c02471-fb44-4bb9-b0eb-0ec37bd5083f,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
97e4a252-328c-40b9-a213-53f5838cbdd4,A Burning Experience,1,https://musicbrainz.org/release/97e4a252-328c-40b9-a213-53f5838cbdd4,/artist/ffbe6832-9ab2-465e-8154-050d3a85b61d
bef72289-e75a-44d1-81a2-ff2894d8b9fe,A sociedade dos poetas tortos,1,https://musicbrainz.org/release/bef72289-e75a-44d1-81a2-ff2894d8b9fe,/artist/8e35ca8c-9abb-48f9-aa96-3dc06ba0214e
06914b4f-9ef2-415e-86ef-2eff2b899e3b,Arab on the Hill,1,https://musicbrainz.org/release/06914b4f-9ef2-415e-86ef-2eff2b899e3b,/artist/caa816a2-3f1e-4afa-9fc3-fd2e9558f11e
ea5fa19b-a7d8-49c2-be2d-ea9f343c37ca,Bankende Hjerter,1,https://musicbrainz.org/release/ea5fa19b-a7d8-49c2-be2d-ea9f343c37ca,/artist/2c53225f-712a-4da0-be15-0097ad84e1e9
d6035ec9-5f17-4887-b20c-1e8d86b880ce,Beskidte Tanker,1,https://musicbrainz.org/release/d6035ec9-5f17-4887-b20c-1e8d86b880ce,/artist/2c53225f-712a-4da0-be15-0097ad84e1e9
8ccbfe02-86fd-4a25-aaa5-555897f1cc61,Boooooo Hoooo,1,https://musicbrainz.org/release/8ccbfe02-86fd-4a25-aaa5-555897f1cc61,/artist/ffbe6832-9ab2-465e-8154-050d3a85b61d
19e991cc-750f-4d87-bcc3-c48e98a6bb1b,Burning Heads / Adolescents,1,https://musicbrainz.org/release/19e991cc-750f-4d87-bcc3-c48e98a6bb1b,/artist/ffbe6832-9ab2-465e-8154-050d3a85b61d
445f6935-d340-4866-8bd0-75d42d599d78,C'est la fin du monde! (La Rabbia in the Positive Pole),1,https://musicbrainz.org/release/445f6935-d340-4866-8bd0-75d42d599d78,/artist/29394bef-cc7a-4c6f-a45e-ee1b933f4e90
77672189-1897-48cc-a463-c27dc43fcf13,Case Pacific,1,https://musicbrainz.org/release/77672189-1897-48cc-a463-c27dc43fcf13,/artist/485e9d8e-e5ad-43ad-81fb-6c4cbd8689d2
0bb16eec-f897-48b9-bbe2-661b96a476d9,Chasing Highs,1,https://musicbrainz.org/release/0bb16eec-f897-48b9-bbe2-661b96a476d9,/artist/fa19287c-7f8e-4bc2-8383-fd7ecec3869e
d972605f-fe16-4336-969c-4c7453238218,Choose Your Trap,1,https://musicbrainz.org/release/d972605f-fe16-4336-969c-4c7453238218,/artist/ffbe6832-9ab2-465e-8154-050d3a85b61d
db80e515-7ab9-4c90-a572-fd905e231948,Clouds of Rauschen,1,https://musicbrainz.org/release/db80e515-7ab9-4c90-a572-fd905e231948,/artist/ed86cffe-8b95-42f3-9e86-358946813903
31707113-5286-47b5-bfba-3d767120b017,Contracultural,1,https://musicbrainz.org/release/31707113-5286-47b5-bfba-3d767120b017,/artist/fe282ae3-8052-40b1-a011-67a44b8520c6
9fec81fc-2baf-42ac-9a05-485a4bdfa49d,Dreamers and Dropouts,1,https://musicbrainz.org/release/9fec81fc-2baf-42ac-9a05-485a4bdfa49d,/artist/08493115-eab0-43d2-b336-1b31c4d52e0c
9e0c90f2-43f7-49bb-b153-dfa74750662b,Du En Pige,1,https://musicbrainz.org/release/9e0c90f2-43f7-49bb-b153-dfa74750662b,/artist/2c53225f-712a-4da0-be15-0097ad84e1e9
