id,name,count,url,related
4725c2ac-064c-4114-9cb0-0919b1aaa954,Now,4,https://musicbrainz.org/release-group/4725c2ac-064c-4114-9cb0-0919b1aaa954,/artist/1071f7c2-3bfd-4d29-98fe-d65d45e225bf
20ddaa19-7a91-3616-b4bc-191937728c7d,Greatest Hits ’93–’03,2,https://musicbrainz.org/release-group/20ddaa19-7a91-3616-b4bc-191937728c7d,/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0
6faac4f3-e412-36d7-b5b6-9183d70f5c23,"5,000,000*",1,https://musicbrainz.org/release-group/6faac4f3-e412-36d7-b5b6-9183d70f5c23,/artist/74e2c381-7a79-4c21-8738-20da383e14d2
7f8fcea7-ab7e-4a14-acaa-53f9635f4999,Affairs Of The Heart,1,https://musicbrainz.org/release-group/7f8fcea7-ab7e-4a14-acaa-53f9635f4999,/artist/d4114ac5-00e3-42e4-a907-5b1ce150cbfe
6e35b8b5-6d61-3f7f-84db-09807b63bb7e,After School Special,1,https://musicbrainz.org/release-group/6e35b8b5-6d61-3f7f-84db-09807b63bb7e,/artist/5f367665-5381-44a9-808a-dfd220e559ab
d4119b8a-026f-4139-8244-7139fe438e79,Big Tings,1,https://musicbrainz.org/release-group/d4119b8a-026f-4139-8244-7139fe438e79,/artist/36e371e9-e76b-4b66-b813-e1d1af6d7128
8d166bbb-94fe-4c26-af0e-9599a925d650,Buddy Holly / Say It Ain't So,1,https://musicbrainz.org/release-group/8d166bbb-94fe-4c26-af0e-9599a925d650,/artist/9d2877e9-02e1-44fb-9234-b3344addda07
b205ef0d-e26c-45a4-8075-a65503eed284,Calling All Crows,1,https://musicbrainz.org/release-group/b205ef0d-e26c-45a4-8075-a65503eed284,/artist/e3003c05-9b18-415b-b4dc-2f2369eafb56
6b4ffe5c-e161-4f9d-9494-b7a1e92822c6,Chiaroscuro,1,https://musicbrainz.org/release-group/6b4ffe5c-e161-4f9d-9494-b7a1e92822c6,/artist/8cf32b06-c5a3-4804-a967-376f88d12aad
5bc9a133-4dd6-4741-997c-c2ae0c606ba4,Contracultural,1,https://musicbrainz.org/release-group/5bc9a133-4dd6-4741-997c-c2ae0c606ba4,/artist/fe282ae3-8052-40b1-a011-67a44b8520c6
24c50298-f5cc-38d1-bedf-b1ce9b881157,Global a Go-Go,1,https://musicbrainz.org/release-group/24c50298-f5cc-38d1-bedf-b1ce9b881157,/artist/39c1e474-647e-42ef-a157-fcfb30c2c2ff
c5d3401f-a306-4a83-be7f-63c98acda33c,Golden State of Mind,1,https://musicbrainz.org/release-group/c5d3401f-a306-4a83-be7f-63c98acda33c,/artist/5ab9ff01-319e-43c6-8020-50770a916b12
