id,name,count,url,related
8d41290d-98b4-4b56-8d24-753633eb5087,The Absence,2,https://musicbrainz.org/release/8d41290d-98b4-4b56-8d24-753633eb5087,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
f9ca5e1e-827b-4e60-af8d-129ad5c43a16,13th Montreux Jazz Festival,1,https://musicbrainz.org/release/f9ca5e1e-827b-4e60-af8d-129ad5c43a16,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
4133fdb4-fd71-404d-b472-d71baa329e7e,Elis,1,https://musicbrainz.org/release/4133fdb4-fd71-404d-b472-d71baa329e7e,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
39afa0ed-7a2c-4f00-b14c-adaf3e1d49e4,Elis,1,https://musicbrainz.org/release/39afa0ed-7a2c-4f00-b14c-adaf3e1d49e4,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
2855df23-d893-4594-9f55-397fd10e55ac,Elis,1,https://musicbrainz.org/release/2855df23-d893-4594-9f55-397fd10e55ac,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
bbf5e311-b521-4a65-9945-e2281869cc43,Elis,1,https://musicbrainz.org/release/bbf5e311-b521-4a65-9945-e2281869cc43,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
7c0e4aa8-5e72-4c5d-b4ca-1e2ff30a43d2,Everyday Everynight,1,https://musicbrainz.org/release/7c0e4aa8-5e72-4c5d-b4ca-1e2ff30a43d2,/artist/b1091eee-4198-4e66-8b15-05ae12b03353
5b225fb6-8874-45ba-af0e-8b3f205e9d9e,"Everyday, Everynight",1,https://musicbrainz.org/release/5b225fb6-8874-45ba-af0e-8b3f205e9d9e,/artist/b1091eee-4198-4e66-8b15-05ae12b03353
32b7c9c9-9896-4f6e-a937-d314619f126e,Live in Montreux,1,https://musicbrainz.org/release/32b7c9c9-9896-4f6e-a937-d314619f126e,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
93b559f0-8fa5-49cd-b8f8-e57dce262400,Live in Montreux,1,https://musicbrainz.org/release/93b559f0-8fa5-49cd-b8f8-e57dce262400,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
5b480822-8350-4c4b-a81e-431c566e847d,Me deixa em paz,1,https://musicbrainz.org/release/5b480822-8350-4c4b-a81e-431c566e847d,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
18245839-6b52-4418-955a-36be9a769d04,Montreux Jazz Festival,1,https://musicbrainz.org/release/18245839-6b52-4418-955a-36be9a769d04,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
845f757b-2e9e-4479-967f-6023199555b7,Starportrait,1,https://musicbrainz.org/release/845f757b-2e9e-4479-967f-6023199555b7,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
266233e7-d5ec-4429-b466-bca272eb2a94,Stone Flower,1,https://musicbrainz.org/release/266233e7-d5ec-4429-b466-bca272eb2a94,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
