id,name,count,url,related
dcb5d228-e2c9-42ad-8a2e-e6ccb1e72ce7,Águas de março,2,https://musicbrainz.org/recording/dcb5d228-e2c9-42ad-8a2e-e6ccb1e72ce7,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
365262ca-2ca4-45a4-8505-81831b2b1aae,20 anos blue,1,https://musicbrainz.org/recording/365262ca-2ca4-45a4-8505-81831b2b1aae,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
3c7f0aca-c693-47d4-9487-d727daa4b2e4,Amalia,1,https://musicbrainz.org/recording/3c7f0aca-c693-47d4-9487-d727daa4b2e4,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
e26cc660-33db-44c0-94c5-1eb5768d8974,Amparo,1,https://musicbrainz.org/recording/e26cc660-33db-44c0-94c5-1eb5768d8974,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
292db966-dc1f-4dd2-b107-c65f8e9198ff,Andorinha,1,https://musicbrainz.org/recording/292db966-dc1f-4dd2-b107-c65f8e9198ff,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
a9ca087e-1793-408c-be1c-9e39a7894b99,Atrás da porta,1,https://musicbrainz.org/recording/a9ca087e-1793-408c-be1c-9e39a7894b99,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
000610c3-9a53-4b2d-a178-27ede9698221,Bala com bala,1,https://musicbrainz.org/recording/000610c3-9a53-4b2d-a178-27ede9698221,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
64d625de-a051-4598-9226-6fe7b8ea2e61,Boa noite amor,1,https://musicbrainz.org/recording/64d625de-a051-4598-9226-6fe7b8ea2e61,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
bee8acae-f763-44d8-83be-ca54bc7c6609,BRASILIAN SKIES,1,https://musicbrainz.org/recording/bee8acae-f763-44d8-83be-ca54bc7c6609,/artist/facf743e-1231-410d-bdf1-9ba11a6a4f3c
3431b5d0-502a-4734-9a79-6280fc54bd2f,Brazil,1,https://musicbrainz.org/recording/3431b5d0-502a-4734-9a79-6280fc54bd2f,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
b36daa38-16e8-41f0-a1e7-52231e472ae5,Brazil (alternate take),1,https://musicbrainz.org/recording/b36daa38-16e8-41f0-a1e7-52231e472ae5,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
71f6371b-baa5-43ad-85c9-20ed24e08466,Brazilian Love Affair,1,https://musicbrainz.org/recording/71f6371b-baa5-43ad-85c9-20ed24e08466,/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4
2c8c91e2-8c03-490d-9e76-cab8c261defb,Casa no campo,1,https://musicbrainz.org/recording/2c8c91e2-8c03-490d-9e76-cab8c261defb,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
5fc716cb-0383-4ea5-b29e-2152cec012d0,Children's Games,1,https://musicbrainz.org/recording/5fc716cb-0383-4ea5-b29e-2152cec012d0,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
bb0e49ae-6782-4488-8043-ca82f13979a0,Choro,1,https://musicbrainz.org/recording/bb0e49ae-6782-4488-8043-ca82f13979a0,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
9282fce7-023a-48c8-a238-98a6829bb281,Consolação,1,https://musicbrainz.org/recording/9282fce7-023a-48c8-a238-98a6829bb281,/artist/ba617653-44e4-404f-91cd-f74adce5687d
a1f5fd4c-374d-457b-b426-3e68a78247c3,God and the Devil in the Land of the Sun,1,https://musicbrainz.org/recording/a1f5fd4c-374d-457b-b426-3e68a78247c3,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
699d6d6d-2866-48c2-87c3-fa361b20c67f,Goodbye,1,https://musicbrainz.org/recording/699d6d6d-2866-48c2-87c3-fa361b20c67f,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
00a14b16-08db-4f17-a43e-fe4c23ec6ae3,Hale no sola sita ~LA YELLOW SAMBA~,1,https://musicbrainz.org/recording/00a14b16-08db-4f17-a43e-fe4c23ec6ae3,/artist/bf1f456c-7562-49e6-9c62-4497857fb939
e3d73b06-9c43-4d40-a69a-f8d8c29166e9,I’m A Spy …for Security Hall,1,https://musicbrainz.org/recording/e3d73b06-9c43-4d40-a69a-f8d8c29166e9,/artist/14b9c7f5-2c35-41ef-b389-764b0452b027
eb1edc26-dee6-4e0b-bfd5-67fecf18aa94,Iemanja,1,https://musicbrainz.org/recording/eb1edc26-dee6-4e0b-bfd5-67fecf18aa94,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
3d122651-4538-471a-baca-1a96d6aa58a0,If I Tell You I Love You,1,https://musicbrainz.org/recording/3d122651-4538-471a-baca-1a96d6aa58a0,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
d892fa5f-74c3-42ed-9f1f-0a094992beab,Impossible Love,1,https://musicbrainz.org/recording/d892fa5f-74c3-42ed-9f1f-0a094992beab,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
e2b58ec9-a897-488d-9578-e2a32696d8fe,Lisboa,1,https://musicbrainz.org/recording/e2b58ec9-a897-488d-9578-e2a32696d8fe,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
0f2283d5-a7da-4b03-88d2-c399d3b93b26,Lovely Gate 3 …for Egg Quarters,1,https://musicbrainz.org/recording/0f2283d5-a7da-4b03-88d2-c399d3b93b26,/artist/eeb57db2-3cf3-4d72-bf92-a44d1fd19874
