id,name,count,url,related
b248d212-aace-3c3e-a23d-e13aaac1f87a,Getz/Gilberto,3,https://musicbrainz.org/release-group/b248d212-aace-3c3e-a23d-e13aaac1f87a,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
7b2fc9da-cce4-45c5-93b7-9921b72143bb,Edison Machado é samba novo,2,https://musicbrainz.org/release-group/7b2fc9da-cce4-45c5-93b7-9921b72143bb,/artist/d0577895-f985-4f5e-80de-1b7d2df73cfe
ba062f3e-1d0c-37f2-b9f3-5a8e20c5ad45,Jazz Samba,2,https://musicbrainz.org/release-group/ba062f3e-1d0c-37f2-b9f3-5a8e20c5ad45,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
f0b41120-a364-415c-ac5e-43385418f0f1,Jazz Samba,2,https://musicbrainz.org/release-group/f0b41120-a364-415c-ac5e-43385418f0f1,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
7369a310-5e0c-3e58-b0c6-1126c9974b6e,Jazz Samba Encore!,2,https://musicbrainz.org/release-group/7369a310-5e0c-3e58-b0c6-1126c9974b6e,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
6db7b94d-2339-3514-9d9b-da38d1bb3c6e,Montreux Jazz Festival,2,https://musicbrainz.org/release-group/6db7b94d-2339-3514-9d9b-da38d1bb3c6e,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
969b5285-9df4-379b-b608-ed148e87d4ea,À vontade,1,https://musicbrainz.org/release-group/969b5285-9df4-379b-b608-ed148e87d4ea,/artist/ba617653-44e4-404f-91cd-f74adce5687d
f26c70b2-7cec-4b7f-b8ca-ce3052d44b2f,Ana Mazzotti,1,https://musicbrainz.org/release-group/f26c70b2-7cec-4b7f-b8ca-ce3052d44b2f,/artist/73df7f01-b8d6-4263-8e8f-0aae8037348d
587a5c9d-7b19-4888-9dce-d9373883f9f6,"Ao vivo no Teatro João Caetano, Vol. I",1,https://musicbrainz.org/release-group/587a5c9d-7b19-4888-9dce-d9373883f9f6,/artist/41deaf18-1aec-46fb-baad-4b0381c3160f
c406ca1b-7025-38d1-ac7c-d7f9d58e83d9,Brazilian Jazz,1,https://musicbrainz.org/release-group/c406ca1b-7025-38d1-ac7c-d7f9d58e83d9,/artist/adf017f5-76d6-4d31-b1b9-a0211675e7c2
