id,name,count,url,related
4e9adea0-faa9-4548-ac16-3e805e269804,[untitled],1,https://musicbrainz.org/recording/4e9adea0-faa9-4548-ac16-3e805e269804,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
f3dfc748-8586-42db-b201-f3453a0db890,A Number of Microphones,1,https://musicbrainz.org/recording/f3dfc748-8586-42db-b201-f3453a0db890,/artist/cbaafb20-eb74-421a-85f1-2bb6341aad23
d4ae6deb-4522-48ed-9be3-092d4f8c7fe8,Aukščiau lubų,1,https://musicbrainz.org/recording/d4ae6deb-4522-48ed-9be3-092d4f8c7fe8,/artist/307f7bf5-2853-49ee-a53c-bfcb0ee59b9c
5e6c8daa-e396-44d0-93c6-82ccbd215a1f,Crimewave,1,https://musicbrainz.org/recording/5e6c8daa-e396-44d0-93c6-82ccbd215a1f,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
d7fc05b1-d380-4179-b357-c4d6153403e9,Feels Just Like It Should,1,https://musicbrainz.org/recording/d7fc05b1-d380-4179-b357-c4d6153403e9,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
5addac83-e296-4548-bf4d-7b03a8a079bc,Freak on a Leash,1,https://musicbrainz.org/recording/5addac83-e296-4548-bf4d-7b03a8a079bc,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
ff0869a6-aabe-45e8-bc7d-ce5416c58a07,Fugue in DnB Minor,1,https://musicbrainz.org/recording/ff0869a6-aabe-45e8-bc7d-ce5416c58a07,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
dfdebb66-b73f-47a3-81ca-3a2b46d08626,I Get Around,1,https://musicbrainz.org/recording/dfdebb66-b73f-47a3-81ca-3a2b46d08626,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
d925f449-d1b9-4527-84db-f6cb8655b5d7,Kids,1,https://musicbrainz.org/recording/d925f449-d1b9-4527-84db-f6cb8655b5d7,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
577ed69f-e8f0-4010-bbe6-66dccc47c89d,Lithium,1,https://musicbrainz.org/recording/577ed69f-e8f0-4010-bbe6-66dccc47c89d,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
25bba4a9-9b46-4881-8d6b-8a55bc9593a1,Panther Dance,1,https://musicbrainz.org/recording/25bba4a9-9b46-4881-8d6b-8a55bc9593a1,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
ef851591-4922-47a3-b50d-1c60feff842c,Stick 'em,1,https://musicbrainz.org/recording/ef851591-4922-47a3-b50d-1c60feff842c,/artist/19c14dc3-77b9-46ca-8df0-4a18041696dd
bf523fe8-b471-4d47-9280-ce512fdf2cfe,Ta douleur,1,https://musicbrainz.org/recording/bf523fe8-b471-4d47-9280-ce512fdf2cfe,/artist/a5511b19-c0af-4886-ab1a-042980644dd2
4a8dd669-559f-4784-8f5c-91876a51eb38,Triumph of a Heart,1,https://musicbrainz.org/recording/4a8dd669-559f-4784-8f5c-91876a51eb38,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
a54d7a81-6b86-4755-8d32-0806790e130f,V.O.D.K.A,1,https://musicbrainz.org/recording/a54d7a81-6b86-4755-8d32-0806790e130f,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
e56952ca-b76b-4872-be37-c3139b4eccab,Wave,1,https://musicbrainz.org/recording/e56952ca-b76b-4872-be37-c3139b4eccab,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
f6a148c9-6158-4fce-9e3b-0617eae2dee5,Where Is My Mind,1,https://musicbrainz.org/recording/f6a148c9-6158-4fce-9e3b-0617eae2dee5,/artist/93cbd33b-b7ac-4a8f-bfda-408e9e9302d9
76a58a60-c943-495f-8fe8-6b22bf8fd5f7,"Who Is It (Carry My Joy on the Left, Carry My Pain on the Right)",1,https://musicbrainz.org/recording/76a58a60-c943-495f-8fe8-6b22bf8fd5f7,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
