id,name,count,url,related
f2ad0f18-8535-44e3-bdd0-2795db900771,Pray to God,2,https://musicbrainz.org/recording/f2ad0f18-8535-44e3-bdd0-2795db900771,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
8983ea70-15a9-4864-9e03-ab77d010f4e3,Sentinel,2,https://musicbrainz.org/recording/8983ea70-15a9-4864-9e03-ab77d010f4e3,/artist/93c6c515-e575-4114-80e5-46bf6aa408bc
dc7e9ec4-afcd-49b3-a0e9-dc9bcd044bf0,Slow Acid,2,https://musicbrainz.org/recording/dc7e9ec4-afcd-49b3-a0e9-dc9bcd044bf0,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
8fb0d6c4-48e8-4292-99e3-56c96d02c45c,Snowblind,2,https://musicbrainz.org/recording/8fb0d6c4-48e8-4292-99e3-56c96d02c45c,/artist/3569c2ed-2315-40d9-b041-3c48dae1be43
ea7e03d4-6306-4e4b-94e3-27d56b1c5a2a,Thinking About You,2,https://musicbrainz.org/recording/ea7e03d4-6306-4e4b-94e3-27d56b1c5a2a,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
881d1dbb-8ac5-46ea-9957-0deb4ffd54de,Together,2,https://musicbrainz.org/recording/881d1dbb-8ac5-46ea-9957-0deb4ffd54de,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
2b8ff895-9e15-4269-a5fb-ff4b52bd9727,Under Control,2,https://musicbrainz.org/recording/2b8ff895-9e15-4269-a5fb-ff4b52bd9727,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
710de240-23d7-4e5b-8a1f-db8d56efd63b,What’s That Spell?,2,https://musicbrainz.org/recording/710de240-23d7-4e5b-8a1f-db8d56efd63b,/artist/1c294418-722f-45a3-a24d-910f9b6f1502
de25c0df-b175-4dcd-be10-6a6dc5175b71,.38.45 (A Thievery Number),1,https://musicbrainz.org/recording/de25c0df-b175-4dcd-be10-6a6dc5175b71,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
ed277d55-76b7-4c97-a7a4-df34b636d943,(I Need the) Disko Doktor,1,https://musicbrainz.org/recording/ed277d55-76b7-4c97-a7a4-df34b636d943,/artist/74c8e443-fe47-48dc-8681-4458b69ce0c6
2cfab55c-1fda-43f1-b17e-196de971111d,(I’m Just a Sucker) For a Pretty Face (Soulwax remix),1,https://musicbrainz.org/recording/2cfab55c-1fda-43f1-b17e-196de971111d,/artist/a5e3defd-cb32-4093-ad97-fa433aea582a
32af9dda-3eff-4a9e-aa26-4fae0a0eac8f,(The World),1,https://musicbrainz.org/recording/32af9dda-3eff-4a9e-aa26-4fae0a0eac8f,/artist/5dd0da33-5161-4378-8fca-aecf5840097e
8f199b55-b897-4b94-81e8-2f6ac19d63d2,[untitled],1,https://musicbrainz.org/recording/8f199b55-b897-4b94-81e8-2f6ac19d63d2,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
f6345cbb-6444-4f5f-a476-3cfb8bf9ea1b,#SELFIE,1,https://musicbrainz.org/recording/f6345cbb-6444-4f5f-a476-3cfb8bf9ea1b,/artist/91a81925-92f9-4fc9-b897-93cf01226282
b941308a-1eb5-4768-9d5e-24aa88ef6b16,"1,000 Cigarettes",1,https://musicbrainz.org/recording/b941308a-1eb5-4768-9d5e-24aa88ef6b16,/artist/74134743-106c-47a6-bb8d-5c9efde7818c
3c1f80e2-747e-4899-b967-13ad4f122155,"1,000 Cigarettes",1,https://musicbrainz.org/recording/3c1f80e2-747e-4899-b967-13ad4f122155,/artist/74134743-106c-47a6-bb8d-5c9efde7818c
13a3eaa8-9764-4252-858b-0716ec59a3bb,2 Fine Women,1,https://musicbrainz.org/recording/13a3eaa8-9764-4252-858b-0716ec59a3bb,/artist/59493fed-3210-4833-abc8-b998ca9a2c70
8a97c330-9e16-4047-a5f5-7cba9d49dc54,2 People (Mirwais extended mix),1,https://musicbrainz.org/recording/8a97c330-9e16-4047-a5f5-7cba9d49dc54,/artist/ba623a44-e387-4536-b774-786adc880c83
f0f59a5d-21cc-42b3-a49f-36bff47c094e,2‐BS‐74638,1,https://musicbrainz.org/recording/f0f59a5d-21cc-42b3-a49f-36bff47c094e,/artist/3d05eb8b-1644-4143-9a61-b28e33c4d85f
037aa271-f3b2-44d5-b791-1343a22945c0,2Gether (Pitron & Sanna remix),1,https://musicbrainz.org/recording/037aa271-f3b2-44d5-b791-1343a22945c0,/artist/1c513fb9-e6b7-4915-b4d3-026681c83065
f374ab8a-9174-4b70-8cda-71eb49d15adc,3 Senses,1,https://musicbrainz.org/recording/f374ab8a-9174-4b70-8cda-71eb49d15adc,/artist/c07fafb8-e5e6-4e0f-91d1-fd1e323bcebe
471d5c38-3ed8-4def-84ef-3e1a10eceb0c,4 Life,1,https://musicbrainz.org/recording/471d5c38-3ed8-4def-84ef-3e1a10eceb0c,/artist/163218c2-9e0f-4d2d-aecb-ebbdef6aab70
634dadd2-e713-402f-92b1-a215766055c4,4 Life,1,https://musicbrainz.org/recording/634dadd2-e713-402f-92b1-a215766055c4,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
cb48b935-c1f9-42e6-81b0-5282fa0c1165,4 Million Ways,1,https://musicbrainz.org/recording/cb48b935-c1f9-42e6-81b0-5282fa0c1165,/artist/b0a7716f-9e14-4114-825a-1cadadfd7817
c1422130-75ea-423e-9d34-4a0604350319,5iliconeator,1,https://musicbrainz.org/recording/c1422130-75ea-423e-9d34-4a0604350319,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
0eb4860f-f86a-45f9-b349-4a2d584d206a,7even OH!,1,https://musicbrainz.org/recording/0eb4860f-f86a-45f9-b349-4a2d584d206a,/artist/55eda648-84dc-4e2e-918f-4dceddde146b
9adfb52d-19d6-4521-8e25-d6c83979c606,8 Bit Baby,1,https://musicbrainz.org/recording/9adfb52d-19d6-4521-8e25-d6c83979c606,/artist/fb5ee67e-e31a-40cf-8b06-5f1a0f53529a
4ac7993b-0088-41c1-a113-1ec8e3e0f1ef,8bit,1,https://musicbrainz.org/recording/4ac7993b-0088-41c1-a113-1ec8e3e0f1ef,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
073f8c84-57a3-4744-b0bb-11961f8763c4,18 Months (continuous mix),1,https://musicbrainz.org/recording/073f8c84-57a3-4744-b0bb-11961f8763c4,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
b0aae697-79d8-4c31-8b41-9cad954fffc0,20 Dollar,1,https://musicbrainz.org/recording/b0aae697-79d8-4c31-8b41-9cad954fffc0,/artist/7cf0ea9d-86b9-4dad-ba9e-2355a64899ea
13efdd01-25ba-42ef-bd43-493bcb27ed0a,20 Seconds to Comply,1,https://musicbrainz.org/recording/13efdd01-25ba-42ef-bd43-493bcb27ed0a,/artist/8b834ca7-fe43-45d6-a50d-b01129c76df3
e1b2f1d9-341e-4e62-8e14-4c258a3ef6fb,30% Louder,1,https://musicbrainz.org/recording/e1b2f1d9-341e-4e62-8e14-4c258a3ef6fb,/artist/0317c8b4-8837-4cb1-aff2-bc7cbae1998c
2612f6c5-9505-4455-bfd8-aa53b71b8199,45:33 (Prince Language remix),1,https://musicbrainz.org/recording/2612f6c5-9505-4455-bfd8-aa53b71b8199,/artist/2aaf7396-6ab8-40f3-9776-a41c42c8e26b
a71905f2-8d46-453f-af68-463c071950d0,404,1,https://musicbrainz.org/recording/a71905f2-8d46-453f-af68-463c071950d0,/artist/82a8aee6-0772-4399-9238-b5903eab413f
c5bb330c-f794-4de3-9dd0-59344a77bbf4,1963–94,1,https://musicbrainz.org/recording/c5bb330c-f794-4de3-9dd0-59344a77bbf4,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
13cd04f8-0006-47e4-9216-71bdc5d9f396,1979 (New Originals 1799 remix),1,https://musicbrainz.org/recording/13cd04f8-0006-47e4-9216-71bdc5d9f396,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
ff26a203-98d9-4624-833b-92394b828b99,1981 (Adam K remix),1,https://musicbrainz.org/recording/ff26a203-98d9-4624-833b-92394b828b99,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
d54f4652-0329-4ff1-8273-ee1fc30a33e4,2001 Spliff Odyssey,1,https://musicbrainz.org/recording/d54f4652-0329-4ff1-8273-ee1fc30a33e4,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
7543d68c-98fd-4e1e-9787-593483344622,A Brief Introduction on Dubstep Production,1,https://musicbrainz.org/recording/7543d68c-98fd-4e1e-9787-593483344622,/artist/5ffbffea-7f06-4f67-8c46-04b1150db1fd
8a2042fe-42ae-430e-ac39-1721039e4451,"A Current, A Void",1,https://musicbrainz.org/recording/8a2042fe-42ae-430e-ac39-1721039e4451,/artist/378d092c-e78d-498b-a303-e6b657ab5159
0e462376-79d7-4401-af87-a724a646427c,A Good Time,1,https://musicbrainz.org/recording/0e462376-79d7-4401-af87-a724a646427c,/artist/4423c077-355e-4185-b127-f2402837e443
4ee99cff-c415-4066-a499-768793b0d462,A Huge Evergrowing Pulsating Brain That Rules From the Centre of the Ultraworld (radio version),1,https://musicbrainz.org/recording/4ee99cff-c415-4066-a499-768793b0d462,/artist/42c14c80-bd17-47e4-9bb2-a35897638c4d
6ad4e164-abf8-45fd-b934-478d1cbc7ec2,A Light That Never Comes (Rick Rubin reboot),1,https://musicbrainz.org/recording/6ad4e164-abf8-45fd-b934-478d1cbc7ec2,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
94b63864-eb7d-4f5f-af80-52a72ca26509,A Little More,1,https://musicbrainz.org/recording/94b63864-eb7d-4f5f-af80-52a72ca26509,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
82b886c3-c180-4e33-b9a4-53b1873f28a6,A New Flower,1,https://musicbrainz.org/recording/82b886c3-c180-4e33-b9a4-53b1873f28a6,/artist/e83144dd-bb95-49fe-b1dd-00bab25cca9e
09dbe8e2-671c-4f49-b29c-c69064ccbc13,A New Sky,1,https://musicbrainz.org/recording/09dbe8e2-671c-4f49-b29c-c69064ccbc13,/artist/f5b8ea5f-c269-45dd-9936-1fedf3c56851
8cc27ac3-e8b1-4209-8945-7f4f38d80308,A Prayer for England,1,https://musicbrainz.org/recording/8cc27ac3-e8b1-4209-8945-7f4f38d80308,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
ccfaea55-55bc-4e43-8199-4a1b9b461f88,A Rythm of Love,1,https://musicbrainz.org/recording/ccfaea55-55bc-4e43-8199-4a1b9b461f88,/artist/2a7e188a-2ace-47d2-8887-0c896af956e4
c15a7e5e-8fa3-46d0-8ce0-591ee93b7e96,A Study of Six Guitars,1,https://musicbrainz.org/recording/c15a7e5e-8fa3-46d0-8ce0-591ee93b7e96,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
32119204-ed44-4b5a-9aaf-2cc49e48f680,Abba Zabba,1,https://musicbrainz.org/recording/32119204-ed44-4b5a-9aaf-2cc49e48f680,/artist/53a53473-a6e6-421e-875d-45eee18827f2
0d926d03-2df4-4fdd-9d1a-c9b7eeab4508,Above & Beyond,1,https://musicbrainz.org/recording/0d926d03-2df4-4fdd-9d1a-c9b7eeab4508,/artist/cbea53c9-56c3-4bb6-bbd7-ee24e2994028
4e8dcb23-fb79-45ad-88c0-4be6dae6f49f,Abracadabra,1,https://musicbrainz.org/recording/4e8dcb23-fb79-45ad-88c0-4be6dae6f49f,/artist/66004b32-d662-49b2-bacf-e913a3b589fc
0e931459-e3b3-4d71-a258-0ff2e4f7ad71,Acatzingo,1,https://musicbrainz.org/recording/0e931459-e3b3-4d71-a258-0ff2e4f7ad71,/artist/4423c077-355e-4185-b127-f2402837e443
eec3797f-d283-4c68-a174-1910e31b64fe,Acceptable in the 80's,1,https://musicbrainz.org/recording/eec3797f-d283-4c68-a174-1910e31b64fe,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
5f90263a-f991-4ce7-9c14-8288ea196332,Accidents Happen for a Reason,1,https://musicbrainz.org/recording/5f90263a-f991-4ce7-9c14-8288ea196332,/artist/b8d309d7-beb9-433b-ba6a-1b7ecf24cd7a
f7c1f45a-e207-46ba-a676-f87ebfe5e2c7,Accusations,1,https://musicbrainz.org/recording/f7c1f45a-e207-46ba-a676-f87ebfe5e2c7,/artist/f8f1220b-1661-42c3-beea-d59e8e00b993
9a34a97b-de7f-469d-adeb-87b58227647e,Achtzig,1,https://musicbrainz.org/recording/9a34a97b-de7f-469d-adeb-87b58227647e,/artist/d2f4a968-1f6e-4a4a-9376-ee2b2a50c87a
7d6b73f1-eb94-4656-925f-5346b593339e,Acid Lab,1,https://musicbrainz.org/recording/7d6b73f1-eb94-4656-925f-5346b593339e,/artist/1c8e46d4-9343-48ce-aed8-0862e03878fd
60d56309-b0f3-44d8-86c6-ae6ce75d9cbb,Across The Universe,1,https://musicbrainz.org/recording/60d56309-b0f3-44d8-86c6-ae6ce75d9cbb,/artist/0976dbd8-e7fe-4161-9a49-58c57f7a7787
0cfccf97-0d62-4b50-b84f-b6777a6b8ad7,Addicted to a Memory,1,https://musicbrainz.org/recording/0cfccf97-0d62-4b50-b84f-b6777a6b8ad7,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
9340d549-2621-45f9-9bb2-351429a91f2d,Addicted to You,1,https://musicbrainz.org/recording/9340d549-2621-45f9-9bb2-351429a91f2d,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
b8b97a3e-09a3-4170-8968-e9af2fb9387a,Adopted Child of Love,1,https://musicbrainz.org/recording/b8b97a3e-09a3-4170-8968-e9af2fb9387a,/artist/06f02e6d-bcae-4979-b8ec-aeabe17d2921
0bd6950b-71e2-40a0-8dd0-e44897bdbc45,Adore,1,https://musicbrainz.org/recording/0bd6950b-71e2-40a0-8dd0-e44897bdbc45,/artist/979d10bc-d1b9-41b1-8a87-7a7c68cbd885
f187f95a-7bf6-4452-a716-ac6cb810cc0f,Adrenaline,1,https://musicbrainz.org/recording/f187f95a-7bf6-4452-a716-ac6cb810cc0f,/artist/f9fdca15-1bef-43a0-8213-758b6ee0aa91
a0461c78-5c3e-48e4-ad0b-77deaa4f6e6c,Aeon Metropolis (extended mix),1,https://musicbrainz.org/recording/a0461c78-5c3e-48e4-ad0b-77deaa4f6e6c,/artist/d054cc96-6ef5-436c-9a3a-6fd26fdcda18
10ad7875-f312-4a68-909d-3b261f0bb34c,Aeons,1,https://musicbrainz.org/recording/10ad7875-f312-4a68-909d-3b261f0bb34c,/artist/f5b8ea5f-c269-45dd-9936-1fedf3c56851
15a92dcc-53d6-4275-bb3f-426893e13c7d,Aether and Light,1,https://musicbrainz.org/recording/15a92dcc-53d6-4275-bb3f-426893e13c7d,/artist/d054cc96-6ef5-436c-9a3a-6fd26fdcda18
27bd8b4b-6622-4900-805c-1f9e7b777336,Afraid of change,1,https://musicbrainz.org/recording/27bd8b4b-6622-4900-805c-1f9e7b777336,/artist/89653ca2-58bd-40d8-b822-1f1123caf616
e463393f-2caf-4ac0-8d7d-9f3cbd7f0b4d,African Hacienda,1,https://musicbrainz.org/recording/e463393f-2caf-4ac0-8d7d-9f3cbd7f0b4d,/artist/4423c077-355e-4185-b127-f2402837e443
f4e875e0-6c78-41c2-a666-ae40642e3720,Afroki,1,https://musicbrainz.org/recording/f4e875e0-6c78-41c2-a666-ae40642e3720,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
3a8033a3-8f9f-45bb-8655-20fe40578412,After the Storm,1,https://musicbrainz.org/recording/3a8033a3-8f9f-45bb-8655-20fe40578412,/artist/8f7bf43e-2a13-431a-a274-19e28965fe07
6abaaad7-5fe4-4edb-bf27-c6df3d849e1f,Afterglow (Dyro remix),1,https://musicbrainz.org/recording/6abaaad7-5fe4-4edb-bf27-c6df3d849e1f,/artist/c9fa114f-8426-4286-a289-9f16c8e092b5
0e2ac002-1c46-4c8a-a12e-f5002d6fbf6f,Aftermath,1,https://musicbrainz.org/recording/0e2ac002-1c46-4c8a-a12e-f5002d6fbf6f,/artist/9657a1ad-9816-4bce-bd4b-3dfe4efaf05d
8bd6c06f-bb99-4947-878e-d3e53b81a8f2,Aftermath (Order album mix),1,https://musicbrainz.org/recording/8bd6c06f-bb99-4947-878e-d3e53b81a8f2,/artist/6bca5ecb-d5a1-4564-8e17-795da1706bd6
fe807c78-76c0-4af7-8b0f-d3513e691722,Ain’t Coming Down,1,https://musicbrainz.org/recording/fe807c78-76c0-4af7-8b0f-d3513e691722,/artist/6bd5655c-b7fe-48ee-8925-c2d2d8798618
caf50ef1-c851-4587-b42b-f83e1099241b,Ain’t Got Nothin’,1,https://musicbrainz.org/recording/caf50ef1-c851-4587-b42b-f83e1099241b,/artist/1b483425-4f02-4599-a31c-9b5c132e0a7a
dfe2cf01-6c0f-4612-990f-73157ecada4e,Air for Life,1,https://musicbrainz.org/recording/dfe2cf01-6c0f-4612-990f-73157ecada4e,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
45822572-6c23-4808-9a44-df19b5390db1,Airwaves,1,https://musicbrainz.org/recording/45822572-6c23-4808-9a44-df19b5390db1,/artist/93c6c515-e575-4114-80e5-46bf6aa408bc
5f84b116-bd00-41ab-b91e-374361f2b611,Alcoholic (Alesso Taking It Back remix),1,https://musicbrainz.org/recording/5f84b116-bd00-41ab-b91e-374361f2b611,/artist/e127363c-1cbb-41de-8e7d-627a2382dfce
88d64d7a-7acd-4775-a492-301012dcfa98,"Alcoholic (Niklas Gustavsson, Ludvig Holm & Jonas Sellberg remix)",1,https://musicbrainz.org/recording/88d64d7a-7acd-4775-a492-301012dcfa98,/artist/e127363c-1cbb-41de-8e7d-627a2382dfce
691a4926-a0b1-4cdd-93db-47e5b55bb80d,Alcoholic (Richard Grey remix),1,https://musicbrainz.org/recording/691a4926-a0b1-4cdd-93db-47e5b55bb80d,/artist/e127363c-1cbb-41de-8e7d-627a2382dfce
b836f15d-ca2d-42a6-a249-3c26c62ba782,Alibi (full edit),1,https://musicbrainz.org/recording/b836f15d-ca2d-42a6-a249-3c26c62ba782,/artist/3a60a284-256b-4481-9c33-84d12ea481cd
