id,name,count,url,related
89002edc-1fc6-4c9a-a527-01d421cbe03a,Summer ’89 Extended Pleasure,4,https://musicbrainz.org/release/89002edc-1fc6-4c9a-a527-01d421cbe03a,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
ffe012b7-acd7-45d3-be0a-6d82ad1dae2c,☁ ~ ♦ mix ♦ ~ ☁ 2 0 1 4 ☁ ~ ♦ {mixtape} #☹ #๏̯̃๏ #☹,3,https://musicbrainz.org/release/ffe012b7-acd7-45d3-be0a-6d82ad1dae2c,/artist/fb4fc449-9e98-4fa5-a84d-37d93a457cd3
ed65f8f4-de0d-47ef-a1d6-86a13525b462,2:21 AM Selfjam,3,https://musicbrainz.org/release/ed65f8f4-de0d-47ef-a1d6-86a13525b462,/artist/ed2fda84-2f4a-4149-8576-ffd2ec7189a4
88bc1b93-2ccb-4169-b338-d69a9c49c7f7,8 Bit Weapon,3,https://musicbrainz.org/release/88bc1b93-2ccb-4169-b338-d69a9c49c7f7,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
8e89afc8-e22b-4057-8201-593e5cf37b2e,A Decade of Omnidance (2002-12),3,https://musicbrainz.org/release/8e89afc8-e22b-4057-8201-593e5cf37b2e,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
128183c2-ed66-444c-86fb-07063269cf90,Afflict,3,https://musicbrainz.org/release/128183c2-ed66-444c-86fb-07063269cf90,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
92ea4738-3168-48e6-ba0e-974d632eea69,AIRAM R. the other Side of me,3,https://musicbrainz.org/release/92ea4738-3168-48e6-ba0e-974d632eea69,/artist/40e862f8-36ff-433a-aa93-b0b458b2a6c1
9987782c-863a-48e7-ad42-c9676bcca254,"All Nighter, Vol. 6",3,https://musicbrainz.org/release/9987782c-863a-48e7-ad42-c9676bcca254,/artist/89ad4ac3-39f7-470e-963a-56509c546377
87e286ed-926f-4d64-8e26-dc6e3035fb66,Almost Alive,3,https://musicbrainz.org/release/87e286ed-926f-4d64-8e26-dc6e3035fb66,/artist/edadde03-8fde-43f0-8721-f6ca87f7fc7a
68941d2a-c171-4c7b-adcd-a895f1ddcaac,Ambient Drone Music,3,https://musicbrainz.org/release/68941d2a-c171-4c7b-adcd-a895f1ddcaac,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
9888da07-7c14-4124-9b40-25f2f853d1e0,Ancient Technology,3,https://musicbrainz.org/release/9888da07-7c14-4124-9b40-25f2f853d1e0,/artist/a609dd83-217d-4ec5-b4c4-d9e9249ce46a
a4897c8d-3200-4cbe-ad91-95107212af94,Android,3,https://musicbrainz.org/release/a4897c8d-3200-4cbe-ad91-95107212af94,/artist/6b0b357d-e382-4364-9cc4-dd15b8b5d5b7
ed451cca-ade2-4648-8dd1-39a3df6f855e,Another State of Existence,3,https://musicbrainz.org/release/ed451cca-ade2-4648-8dd1-39a3df6f855e,/artist/562536f7-bb7b-4e00-87ac-7a553ae6dea6
81d2f10c-d90b-45a2-b78e-87f36bac8eb0,Anthology,3,https://musicbrainz.org/release/81d2f10c-d90b-45a2-b78e-87f36bac8eb0,/artist/9e3cba40-13c5-4b0a-8c1d-4cd7634319af
bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,Arwen's Dream (Tech Tune Remix),3,https://musicbrainz.org/release/bd3971f3-ae73-42d8-842a-b2bb3cdcacb7,/artist/81ab609d-8976-40e2-8adb-0b5cc0503c45
f344537e-e763-4dc6-b434-58cc95fdef73,Attack of the Petscii Robots - The Alternate Soundtrack,3,https://musicbrainz.org/release/f344537e-e763-4dc6-b434-58cc95fdef73,/artist/71552fb6-1859-4150-8289-58053d5f2922
be45aab3-05d0-4722-92ef-803bb344620a,Augur EP,3,https://musicbrainz.org/release/be45aab3-05d0-4722-92ef-803bb344620a,/artist/55d3240a-70e4-4e6f-930b-a7f2c9438d66
2a38b6e5-01b0-4180-9a63-ea5025b2c2ed,Beautiful Decay (EP),3,https://musicbrainz.org/release/2a38b6e5-01b0-4180-9a63-ea5025b2c2ed,/artist/8472f614-4db0-4592-9487-37d6dab74148
def9f08a-04cf-4241-9885-cbd40be63b77,Bits With Byte,3,https://musicbrainz.org/release/def9f08a-04cf-4241-9885-cbd40be63b77,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
af7eb1fe-85f8-437a-8e73-86b8ee49ad73,BLIPTASTIC!,3,https://musicbrainz.org/release/af7eb1fe-85f8-437a-8e73-86b8ee49ad73,/artist/84e9113a-c4b4-4ea0-92aa-6dbbcd12f12d
3487a381-30bb-45b7-822c-a5c1e6cbb708,BLISS,3,https://musicbrainz.org/release/3487a381-30bb-45b7-822c-a5c1e6cbb708,/artist/85ebd661-cebd-4a0a-9369-53dde10ff4a1
0348f03d-4fdc-43ac-9c6e-a658d3d81dca,Booster Pack (1st Edition),3,https://musicbrainz.org/release/0348f03d-4fdc-43ac-9c6e-a658d3d81dca,/artist/4f167546-03cc-46e8-bac2-de6d9bb0aa78
5a79e4fd-c742-4681-b486-ff10ca9bb033,Brownie,3,https://musicbrainz.org/release/5a79e4fd-c742-4681-b486-ff10ca9bb033,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
78e639ce-7c80-41f0-902c-8d8edc8210b9,Chemical Burn,3,https://musicbrainz.org/release/78e639ce-7c80-41f0-902c-8d8edc8210b9,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
a687e3b6-cd3a-4e41-b7ce-6afa76e5208b,Chiptopia: The Best of 8 Bit Weapon & ComputeHer,3,https://musicbrainz.org/release/a687e3b6-cd3a-4e41-b7ce-6afa76e5208b,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
e4038119-2a00-41b7-bdd4-a9df1d5842e5,Class Apples,3,https://musicbrainz.org/release/e4038119-2a00-41b7-bdd4-a9df1d5842e5,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
8f1ecce4-e1b1-467c-9203-bb62c99c4645,Collapse,3,https://musicbrainz.org/release/8f1ecce4-e1b1-467c-9203-bb62c99c4645,/artist/ecee3c15-0b45-4abe-b0b0-964c85f90551
228d3126-081a-4636-8be9-6c66708683a4,Computing Earth,3,https://musicbrainz.org/release/228d3126-081a-4636-8be9-6c66708683a4,/artist/2359eff1-162c-4c05-8d9c-0c3240004f01
a06da526-d59b-4280-be7f-481a27c84c49,Confidential 2.0 (C64 Game Music Remixes),3,https://musicbrainz.org/release/a06da526-d59b-4280-be7f-481a27c84c49,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
12c910a2-ab49-4522-bd69-16402066e982,COVENANT,3,https://musicbrainz.org/release/12c910a2-ab49-4522-bd69-16402066e982,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
6a163f83-e7b7-47f3-b644-58f752b7c79e,Cynophobia Wonderland 2019,3,https://musicbrainz.org/release/6a163f83-e7b7-47f3-b644-58f752b7c79e,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
e9fdbfe3-e481-4752-ae41-cb04ae8c558e,Darkside,3,https://musicbrainz.org/release/e9fdbfe3-e481-4752-ae41-cb04ae8c558e,/artist/87c44c6b-e57f-4829-b6fb-6d24e2d334e7
4013e2c9-6046-427b-a195-c7a15b6d4381,Data Bass,3,https://musicbrainz.org/release/4013e2c9-6046-427b-a195-c7a15b6d4381,/artist/84e9113a-c4b4-4ea0-92aa-6dbbcd12f12d
cc293933-b473-4cf8-8864-a88a415e9706,DEF CON 26: The Official Soundtrack,3,https://musicbrainz.org/release/cc293933-b473-4cf8-8864-a88a415e9706,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5bfe6755-fe49-41e5-8fb3-0247c7cde340,DEF CON 27: The Official Soundtrack,3,https://musicbrainz.org/release/5bfe6755-fe49-41e5-8fb3-0247c7cde340,/artist/89ad4ac3-39f7-470e-963a-56509c546377
01f0a27e-8762-4d06-958a-bd9199868ef7,DEF CON 28: The Official Soundtrack,3,https://musicbrainz.org/release/01f0a27e-8762-4d06-958a-bd9199868ef7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0f08ecb5-f68a-4bcc-8b2f-e5e38021c94b,DEF CON 29: The Official Soundtrack,3,https://musicbrainz.org/release/0f08ecb5-f68a-4bcc-8b2f-e5e38021c94b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
82dd74f3-46a5-4dee-912f-d6747edbd326,DLC the OST (Season Pass Bundle) V1.3,3,https://musicbrainz.org/release/82dd74f3-46a5-4dee-912f-d6747edbd326,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
c49aa27e-27c9-4fca-a5ea-fb58da8b1817,Dragonball Wave II,3,https://musicbrainz.org/release/c49aa27e-27c9-4fca-a5ea-fb58da8b1817,/artist/965da996-2921-45b7-a19b-b1ca62cc775d
a0a55212-ad1c-43d2-9112-1e6a698921af,Dragonball Wave III,3,https://musicbrainz.org/release/a0a55212-ad1c-43d2-9112-1e6a698921af,/artist/965da996-2921-45b7-a19b-b1ca62cc775d
578e5722-126c-48ad-9b3f-0e1e1651efbf,eat vegetables (single + b-sides),3,https://musicbrainz.org/release/578e5722-126c-48ad-9b3f-0e1e1651efbf,/artist/3c1ea626-a664-40c6-8007-406ddfa52a33
5eff9b0c-1f72-44ab-a6a8-d5f7d42f469f,EMF - Unbelievable (ChemFatale Mix),3,https://musicbrainz.org/release/5eff9b0c-1f72-44ab-a6a8-d5f7d42f469f,/artist/1f07942d-47cc-4983-b1e6-b7566a337153
f567e82a-785c-43bf-862a-0a573250718d,Eternal Two,3,https://musicbrainz.org/release/f567e82a-785c-43bf-862a-0a573250718d,/artist/37afc6fd-43c6-4435-bafc-87504a5b2e28
f466ee2c-37bf-426b-8323-52edd2a1e5a8,Falling Rockets,3,https://musicbrainz.org/release/f466ee2c-37bf-426b-8323-52edd2a1e5a8,/artist/b8a97a24-2e7b-48b6-8159-3fb921773275
c27afc94-c49a-4151-9dca-78388543b5cc,Fearless,3,https://musicbrainz.org/release/c27afc94-c49a-4151-9dca-78388543b5cc,/artist/104548e7-1e1b-43ae-8bee-68fa452d7f1e
a9ccc2a2-a7bc-4621-a6da-cce68d500cbd,Flight Of The Treble,3,https://musicbrainz.org/release/a9ccc2a2-a7bc-4621-a6da-cce68d500cbd,/artist/50146a9a-afe6-4376-b32b-f35283c8eeda
7df8e955-23f5-4cbe-a59a-c6aff2a7ec54,FUCK 12,3,https://musicbrainz.org/release/7df8e955-23f5-4cbe-a59a-c6aff2a7ec54,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
bcc1f759-16a1-4b81-a7b6-8bad020e5316,Full Circle,3,https://musicbrainz.org/release/bcc1f759-16a1-4b81-a7b6-8bad020e5316,/artist/64e8e4ee-b077-41f0-af63-bacc8c7e4290
476fd667-b316-447a-901a-f08fb566a42f,Fymynob,3,https://musicbrainz.org/release/476fd667-b316-447a-901a-f08fb566a42f,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
fb5485fb-e1ec-45db-bc50-9f4beb78ff03,GALA,3,https://musicbrainz.org/release/fb5485fb-e1ec-45db-bc50-9f4beb78ff03,/artist/84701cfb-7344-446a-be5d-d78259100876
f9bb8a46-b5c4-420f-8fb5-6f45125c15f0,Geometry Dash Songs,3,https://musicbrainz.org/release/f9bb8a46-b5c4-420f-8fb5-6f45125c15f0,/artist/95cb96b7-811e-44a7-b156-351f766b37d1
1887e3bd-70e3-4d74-a741-2a74d3c9e0b8,Girta Toot'ta Dil,3,https://musicbrainz.org/release/1887e3bd-70e3-4d74-a741-2a74d3c9e0b8,/artist/031cd5cf-5ae4-4bb5-89e2-f3f5c3bd6705
91c3abb6-02f8-46df-9c70-93be61a65029,Glitch,3,https://musicbrainz.org/release/91c3abb6-02f8-46df-9c70-93be61a65029,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
157ff90c-dd38-49c6-a6be-ac130116a3b3,Good Life,3,https://musicbrainz.org/release/157ff90c-dd38-49c6-a6be-ac130116a3b3,/artist/325cff63-a9e9-49b3-a46b-250c12dfbb07
3bc19730-79fa-4db6-b170-6bfdb47a4fe0,Hello From the Moon,3,https://musicbrainz.org/release/3bc19730-79fa-4db6-b170-6bfdb47a4fe0,/artist/b8a97a24-2e7b-48b6-8159-3fb921773275
dc9bb62e-5a36-48f0-9d15-d188766b15ca,Holy Night Remix,3,https://musicbrainz.org/release/dc9bb62e-5a36-48f0-9d15-d188766b15ca,/artist/a85759f7-1c63-4202-8719-2443cb84ee83
523812d2-fc18-4b3a-87ac-95b84b32b962,Hotel Songs,3,https://musicbrainz.org/release/523812d2-fc18-4b3a-87ac-95b84b32b962,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
3c661abf-5e84-4cdc-b872-6a848c2c515a,Ice Cream,3,https://musicbrainz.org/release/3c661abf-5e84-4cdc-b872-6a848c2c515a,/artist/3958e79b-c884-4ad3-9bd2-b105e01fcef8
d0ce46cd-3057-4de7-aa6a-6c3da72d5ae7,IDEO-POP!,3,https://musicbrainz.org/release/d0ce46cd-3057-4de7-aa6a-6c3da72d5ae7,/artist/5c2b72fb-6812-405e-b32b-bd41d5615c1c
13292420-fb55-4b15-a998-8a078f28b11c,IMPACTFUL MUSIC,3,https://musicbrainz.org/release/13292420-fb55-4b15-a998-8a078f28b11c,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
c3e0eead-c822-470a-b3e3-812eac778ac3,In The Middle,3,https://musicbrainz.org/release/c3e0eead-c822-470a-b3e3-812eac778ac3,/artist/6b0b357d-e382-4364-9cc4-dd15b8b5d5b7
0743620b-2787-44b8-9647-86baa4acb23f,Infinite Mind,3,https://musicbrainz.org/release/0743620b-2787-44b8-9647-86baa4acb23f,/artist/3b21ab13-0648-42cb-89df-193014396dbf
7a8f7dc4-9437-4842-b9b6-06f92095dc02,Inside Out,3,https://musicbrainz.org/release/7a8f7dc4-9437-4842-b9b6-06f92095dc02,/artist/89ad4ac3-39f7-470e-963a-56509c546377
60a3d8fd-665f-4461-bb6b-c3665e49eec9,Internal Errors,3,https://musicbrainz.org/release/60a3d8fd-665f-4461-bb6b-c3665e49eec9,/artist/1505ebdf-e180-4a15-a2fb-0760e4b108e6
14377af6-8ac2-4b62-b52f-3d7f43eab61c,It's a Chiptune Holiday!,3,https://musicbrainz.org/release/14377af6-8ac2-4b62-b52f-3d7f43eab61c,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
2bb732c8-13c4-458b-b253-4a293ba63997,Journey Pt. 2,3,https://musicbrainz.org/release/2bb732c8-13c4-458b-b253-4a293ba63997,/artist/c601afc8-6fe5-4aef-9443-07d8332ef820
ebf3df30-9419-4ad2-92c0-d3e89bd42c4b,KAEH KOLLEKTION VOL. 1: POTASSIUM,3,https://musicbrainz.org/release/ebf3df30-9419-4ad2-92c0-d3e89bd42c4b,/artist/50146a9a-afe6-4376-b32b-f35283c8eeda
4dd7b161-1920-4992-a95d-45e6519711eb,Kingdom II,3,https://musicbrainz.org/release/4dd7b161-1920-4992-a95d-45e6519711eb,/artist/3fe8b0f1-e0b1-406e-a152-2cd6d5ec5145
417a9a4e-42de-411a-8ee7-84536c16acb5,Loss,3,https://musicbrainz.org/release/417a9a4e-42de-411a-8ee7-84536c16acb5,/artist/3c028697-ab8a-4acf-9c58-ff5f7fa62997
0973be46-c1c3-4e17-a183-5cb15d89ac37,LostinSound.org Summer 2019 V.A. Compilation,3,https://musicbrainz.org/release/0973be46-c1c3-4e17-a183-5cb15d89ac37,/artist/89ad4ac3-39f7-470e-963a-56509c546377
317498c0-a08b-4b52-a970-02ce92f0ecc1,MeanTime EP,3,https://musicbrainz.org/release/317498c0-a08b-4b52-a970-02ce92f0ecc1,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
b82fa795-a9a3-4549-a895-c6e8f40ad612,Modemoiselle,3,https://musicbrainz.org/release/b82fa795-a9a3-4549-a895-c6e8f40ad612,/artist/84e9113a-c4b4-4ea0-92aa-6dbbcd12f12d
719fc7b4-6ec5-470d-bcd5-db7ff07fd30f,My Path,3,https://musicbrainz.org/release/719fc7b4-6ec5-470d-bcd5-db7ff07fd30f,/artist/ded0d5a2-a132-44c6-b2b4-0781b53b1341
fa55acb8-cbf4-4a37-92db-e72cdb756032,One Over All,3,https://musicbrainz.org/release/fa55acb8-cbf4-4a37-92db-e72cdb756032,/artist/7f1c6bcb-a4a9-48ee-a45a-cfba63a16440
f665599b-d942-4580-ab33-cfa74bdb2f24,Oneiromancy and the Memories of a Past Life,3,https://musicbrainz.org/release/f665599b-d942-4580-ab33-cfa74bdb2f24,/artist/3e1fc6d5-8180-45f8-8a48-b28d48ac6124
42af0d68-b87f-45bf-9ead-542402ad98de,Pix & Bit,3,https://musicbrainz.org/release/42af0d68-b87f-45bf-9ead-542402ad98de,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
0fa63e67-b1b9-41be-8fb4-5904945970a9,plastic candy animals,3,https://musicbrainz.org/release/0fa63e67-b1b9-41be-8fb4-5904945970a9,/artist/3c1ea626-a664-40c6-8007-406ddfa52a33
b9ca2113-9b26-43c6-8aa4-2a0f14728b7b,Pomme de Terre,3,https://musicbrainz.org/release/b9ca2113-9b26-43c6-8aa4-2a0f14728b7b,/artist/d1811073-5b12-47a7-9b8e-165a530145e3
32ab4908-dec4-421a-a87d-866c28c0291a,reawaken.,3,https://musicbrainz.org/release/32ab4908-dec4-421a-a87d-866c28c0291a,/artist/8022872b-9958-45f6-a47e-5c2bc1918b73
ea9911a4-4720-4cdb-991e-36b430a20dca,Reloaded,3,https://musicbrainz.org/release/ea9911a4-4720-4cdb-991e-36b430a20dca,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
a974d0c4-362f-4d9e-b289-72ce1e26b74b,Reset Generation OST,3,https://musicbrainz.org/release/a974d0c4-362f-4d9e-b289-72ce1e26b74b,/artist/b8951162-89d7-45b1-bb70-e554bb06a878
7c1a22de-446d-4496-990c-6119f9c9c90a,Revenge EP,3,https://musicbrainz.org/release/7c1a22de-446d-4496-990c-6119f9c9c90a,/artist/f734ee01-8c48-4541-8522-6f15600b4e45
