id,name,count,url,related
5b4f5a68-2b07-4dd8-8cf1-a2cf60fa8336,2 Become 1,1,https://musicbrainz.org/recording/5b4f5a68-2b07-4dd8-8cf1-a2cf60fa8336,/artist/abae8575-ec8a-4736-abc3-1ad5093a68aa
4dadd7fc-76c3-42b1-a3d1-a42a4dd65a9a,2 of a Kind,1,https://musicbrainz.org/recording/4dadd7fc-76c3-42b1-a3d1-a42a4dd65a9a,/artist/3954ea37-d90c-49d6-8b3a-240bf4d48e51
ffe9bda5-16d4-4327-b47d-290a731923f0,1900 Careless or Dead,1,https://musicbrainz.org/recording/ffe9bda5-16d4-4327-b47d-290a731923f0,/artist/f73b2b70-33d5-4118-923b-05ba8ad7e702
feda080d-6706-42da-a3c1-8f301d08ebdb,A Fool in Love,1,https://musicbrainz.org/recording/feda080d-6706-42da-a3c1-8f301d08ebdb,/artist/d0a2f884-96a6-4f21-9f20-0893fd34a55a
f7d13591-4637-4dcb-820a-bb33c3b897bd,A Trick of the Night (Tricky Mix edit),1,https://musicbrainz.org/recording/f7d13591-4637-4dcb-820a-bb33c3b897bd,/artist/84d06499-0643-46b8-9e1f-45f743a53f5e
da5d6307-bac7-4c26-befc-7829e9fe9b95,Ability to Swing,1,https://musicbrainz.org/recording/da5d6307-bac7-4c26-befc-7829e9fe9b95,/artist/e58ae396-5050-4640-a5d1-8826b5c4ba13
af39224f-bb45-4c2e-a705-bc3a1fce05a3,Absolutely Positively,1,https://musicbrainz.org/recording/af39224f-bb45-4c2e-a705-bc3a1fce05a3,/artist/d3b2bec4-b70e-460e-b433-a865ceac2de8
4274a2c5-919d-4781-b2bb-f44c17d47d77,Ain’t a Love,1,https://musicbrainz.org/recording/4274a2c5-919d-4781-b2bb-f44c17d47d77,/artist/de07bdca-5e3d-4f27-a9db-e396141eac66
1e37dd2d-ee49-40d0-b64a-180bf7229668,Ain’t No Sunshine,1,https://musicbrainz.org/recording/1e37dd2d-ee49-40d0-b64a-180bf7229668,/artist/3ebe18d1-dfb6-41eb-8447-4a7693f79d9a
b19967c9-0f27-4c07-9144-3279ff8503e3,Alabao,1,https://musicbrainz.org/recording/b19967c9-0f27-4c07-9144-3279ff8503e3,/artist/35f866dc-c061-48ba-8157-cf2e0eac4857
eb95409e-2f55-4c4d-84ac-8565901b53bb,All I Ever Wanted,1,https://musicbrainz.org/recording/eb95409e-2f55-4c4d-84ac-8565901b53bb,/artist/d339efbb-77b9-4147-ba9e-59f2f24550b2
a32b41b2-a2a4-4824-a44b-487481b24148,All I See,1,https://musicbrainz.org/recording/a32b41b2-a2a4-4824-a44b-487481b24148,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
1b6e0ebd-8d99-44e7-98eb-d8aa00a8acfa,All I See (album version),1,https://musicbrainz.org/recording/1b6e0ebd-8d99-44e7-98eb-d8aa00a8acfa,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
17d4381d-6d7b-4912-ac5a-72b89f39dc61,All I Wanna Do,1,https://musicbrainz.org/recording/17d4381d-6d7b-4912-ac5a-72b89f39dc61,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
8ef1385a-51f8-47db-a440-b33514a83d2c,All I Wanna Do,1,https://musicbrainz.org/recording/8ef1385a-51f8-47db-a440-b33514a83d2c,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
7ff26969-a2ee-48de-9869-7a144c010445,All I Wanna Do,1,https://musicbrainz.org/recording/7ff26969-a2ee-48de-9869-7a144c010445,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
3ec8697b-08a1-4ebd-85c5-b4a7b09f2aef,All I Wanna Do,1,https://musicbrainz.org/recording/3ec8697b-08a1-4ebd-85c5-b4a7b09f2aef,/artist/80ccfede-c258-4575-a7ad-c982e9932e0f
9e69c0d4-82da-4853-ab29-89da82001393,All Rise,1,https://musicbrainz.org/recording/9e69c0d4-82da-4853-ab29-89da82001393,/artist/9c79224c-70cd-4367-8d90-35ca99401b75
613fcb5d-598b-4117-b43c-42f9b110c5af,Always Come Back to Your Love,1,https://musicbrainz.org/recording/613fcb5d-598b-4117-b43c-42f9b110c5af,/artist/7d137f81-27a6-4c65-bf78-186116368860
c3aef906-20e4-44c7-88e3-a37e038164ca,Always Come Back to Your Love,1,https://musicbrainz.org/recording/c3aef906-20e4-44c7-88e3-a37e038164ca,/artist/7d137f81-27a6-4c65-bf78-186116368860
37983c18-38e2-4527-95a6-c2fbb08bdce8,Always Come Back to Your Love,1,https://musicbrainz.org/recording/37983c18-38e2-4527-95a6-c2fbb08bdce8,/artist/7d137f81-27a6-4c65-bf78-186116368860
476e2abb-1ed1-4533-8ff8-769eb36f5eee,Always Come Back to Your Love,1,https://musicbrainz.org/recording/476e2abb-1ed1-4533-8ff8-769eb36f5eee,/artist/7d137f81-27a6-4c65-bf78-186116368860
18790634-009a-4c62-807c-b18ff8936573,Always Come Back to Your Love,1,https://musicbrainz.org/recording/18790634-009a-4c62-807c-b18ff8936573,/artist/7d137f81-27a6-4c65-bf78-186116368860
