id,name,count,url,related
33716b56-2986-4d0c-8d22-b2765e3502e0,Alone,1,https://musicbrainz.org/release-group/33716b56-2986-4d0c-8d22-b2765e3502e0,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
95d5cfdd-8bc8-4f78-9012-a39539790221,Blind Love,1,https://musicbrainz.org/release-group/95d5cfdd-8bc8-4f78-9012-a39539790221,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
52a3b141-a413-4937-8008-c9ef6e5b2c4c,Found Someone,1,https://musicbrainz.org/release-group/52a3b141-a413-4937-8008-c9ef6e5b2c4c,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
91c667c2-785e-4787-97e9-cbdeb8ac0dc5,Found Someone,1,https://musicbrainz.org/release-group/91c667c2-785e-4787-97e9-cbdeb8ac0dc5,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
a31fe827-008e-4f8b-9fa3-3958160bd983,Last Night,1,https://musicbrainz.org/release-group/a31fe827-008e-4f8b-9fa3-3958160bd983,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
d76f6b7b-6962-4e30-9892-5478611fb4f7,Last Night,1,https://musicbrainz.org/release-group/d76f6b7b-6962-4e30-9892-5478611fb4f7,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
f57519fc-06c7-432e-b833-62bb9a9b6f9e,Smoke & Drank,1,https://musicbrainz.org/release-group/f57519fc-06c7-432e-b833-62bb9a9b6f9e,/artist/0877ec78-baaf-4a08-82a3-777e2e38a61b
3217cc91-4854-4cc4-843b-0ad8262c0227,Tawkir's Shorts ( Radio Edit ),1,https://musicbrainz.org/release-group/3217cc91-4854-4cc4-843b-0ad8262c0227,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
6e83c36b-ad62-4466-9c01-ecbb15e1bfe2,Wish,1,https://musicbrainz.org/release-group/6e83c36b-ad62-4466-9c01-ecbb15e1bfe2,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
6b3f13e3-b887-48d0-a71f-b0e55078ced1,Wish,1,https://musicbrainz.org/release-group/6b3f13e3-b887-48d0-a71f-b0e55078ced1,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
253b3a10-293f-49e1-b971-ef9b1c3ce474,You Don't Know,1,https://musicbrainz.org/release-group/253b3a10-293f-49e1-b971-ef9b1c3ce474,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
5a65bd6e-f082-456e-930d-19dd9f345374,You Don't Know,1,https://musicbrainz.org/release-group/5a65bd6e-f082-456e-930d-19dd9f345374,/artist/1a4d43e9-e3fa-468a-819d-5db8c24ed101
