id,name,count,url,related
c22fb14e-2782-4552-9445-6d26032645fa,The Folding Staircase,2,https://musicbrainz.org/artist/c22fb14e-2782-4552-9445-6d26032645fa,/artist/c22fb14e-2782-4552-9445-6d26032645fa
73d27773-4600-4a46-b933-4d1c84922434,Machinefabriek,2,https://musicbrainz.org/artist/73d27773-4600-4a46-b933-4d1c84922434,/artist/73d27773-4600-4a46-b933-4d1c84922434
6d22bb60-dba9-4657-ae5c-40d64027c889,A Blue Rose Case,1,https://musicbrainz.org/artist/6d22bb60-dba9-4657-ae5c-40d64027c889,/artist/6d22bb60-dba9-4657-ae5c-40d64027c889
1ff9034b-00cb-48fd-ba63-81de6506027b,acadjmia,1,https://musicbrainz.org/artist/1ff9034b-00cb-48fd-ba63-81de6506027b,/artist/1ff9034b-00cb-48fd-ba63-81de6506027b
aca671cf-3fb8-4c5b-a7db-7f22b70dae09,Aseptic Void,1,https://musicbrainz.org/artist/aca671cf-3fb8-4c5b-a7db-7f22b70dae09,/artist/aca671cf-3fb8-4c5b-a7db-7f22b70dae09
c435802d-952e-436a-9d7f-230fe5e5a18f,Clan Balache,1,https://musicbrainz.org/artist/c435802d-952e-436a-9d7f-230fe5e5a18f,/artist/c435802d-952e-436a-9d7f-230fe5e5a18f
8f9fe344-f9fc-4302-8f37-6605ed585795,Ben Zarik,1,https://musicbrainz.org/artist/8f9fe344-f9fc-4302-8f37-6605ed585795,/artist/8f9fe344-f9fc-4302-8f37-6605ed585795
20e25c44-f061-407d-aa44-e748a8ec7f8a,Harry Bertoia,1,https://musicbrainz.org/artist/20e25c44-f061-407d-aa44-e748a8ec7f8a,/artist/20e25c44-f061-407d-aa44-e748a8ec7f8a
dc2ff985-ddca-4d00-bedf-394f889f3611,Blues,1,https://musicbrainz.org/artist/dc2ff985-ddca-4d00-bedf-394f889f3611,/artist/dc2ff985-ddca-4d00-bedf-394f889f3611
d5f67264-4918-4ac0-bfff-dcb9c53d3ded,Blueschist,1,https://musicbrainz.org/artist/d5f67264-4918-4ac0-bfff-dcb9c53d3ded,/artist/d5f67264-4918-4ac0-bfff-dcb9c53d3ded
7a678ec6-d5c2-43a3-9dc9-58181206e862,carlthesuperlord,1,https://musicbrainz.org/artist/7a678ec6-d5c2-43a3-9dc9-58181206e862,/artist/7a678ec6-d5c2-43a3-9dc9-58181206e862
90453153-252c-45e6-9e22-78dd866ef0f7,Cherry,1,https://musicbrainz.org/artist/90453153-252c-45e6-9e22-78dd866ef0f7,/artist/90453153-252c-45e6-9e22-78dd866ef0f7
87546615-6344-4829-8f8d-6dafcf65e3df,The Cherry Blues Project,1,https://musicbrainz.org/artist/87546615-6344-4829-8f8d-6dafcf65e3df,/artist/87546615-6344-4829-8f8d-6dafcf65e3df
294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06,Robert Curgenven,1,https://musicbrainz.org/artist/294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06,/artist/294a8b22-3b03-4aeb-9e18-c5c1dd6fbd06
89f96a18-5349-4c9b-a488-b8b33cbd84d3,Alvin Curran,1,https://musicbrainz.org/artist/89f96a18-5349-4c9b-a488-b8b33cbd84d3,/artist/89f96a18-5349-4c9b-a488-b8b33cbd84d3
330b43c7-95db-472d-a71e-32ba69d91612,Trixie Delight,1,https://musicbrainz.org/artist/330b43c7-95db-472d-a71e-32ba69d91612,/artist/330b43c7-95db-472d-a71e-32ba69d91612
db7a1ba0-2cad-4a31-b035-856656c94c14,Ermando,1,https://musicbrainz.org/artist/db7a1ba0-2cad-4a31-b035-856656c94c14,/artist/db7a1ba0-2cad-4a31-b035-856656c94c14
45a6c32e-2025-45b7-9f9c-86ab37d188cc,FNTC,1,https://musicbrainz.org/artist/45a6c32e-2025-45b7-9f9c-86ab37d188cc,/artist/45a6c32e-2025-45b7-9f9c-86ab37d188cc
9e4b5152-1d7c-4800-827e-2daa339a5b54,The Focus Group,1,https://musicbrainz.org/artist/9e4b5152-1d7c-4800-827e-2daa339a5b54,/artist/9e4b5152-1d7c-4800-827e-2daa339a5b54
2cad1b54-4eec-4826-a78b-dcb7b4daa4fc,freq_out,1,https://musicbrainz.org/artist/2cad1b54-4eec-4826-a78b-dcb7b4daa4fc,/artist/2cad1b54-4eec-4826-a78b-dcb7b4daa4fc
de15ecbf-aee4-42e5-97c6-b538087a87dd,heavensouls,1,https://musicbrainz.org/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd,/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd
4a53644e-9122-446e-822d-61ebcdcfdb32,Vladimír Hirsch,1,https://musicbrainz.org/artist/4a53644e-9122-446e-822d-61ebcdcfdb32,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
f1257352-6687-46f5-8010-0825fb298a20,HumanTonic,1,https://musicbrainz.org/artist/f1257352-6687-46f5-8010-0825fb298a20,/artist/f1257352-6687-46f5-8010-0825fb298a20
bba24968-a575-4b38-8c38-06f7ab6de8c8,Ryoji Ikeda,1,https://musicbrainz.org/artist/bba24968-a575-4b38-8c38-06f7ab6de8c8,/artist/bba24968-a575-4b38-8c38-06f7ab6de8c8
afb5b699-192a-42b4-ac52-090b9823c8f4,Infinity Of 6,1,https://musicbrainz.org/artist/afb5b699-192a-42b4-ac52-090b9823c8f4,/artist/afb5b699-192a-42b4-ac52-090b9823c8f4
d96034b6-bd2f-4b9d-9613-e2a2ef4e185f,Jared Forrester,1,https://musicbrainz.org/artist/d96034b6-bd2f-4b9d-9613-e2a2ef4e185f,/artist/d96034b6-bd2f-4b9d-9613-e2a2ef4e185f
dd105268-a6f9-45d3-8846-22086cf0df7d,Justin Rissmiller,1,https://musicbrainz.org/artist/dd105268-a6f9-45d3-8846-22086cf0df7d,/artist/dd105268-a6f9-45d3-8846-22086cf0df7d
5444aa11-b4e3-46a7-b6dc-c29062603955,KarimReslan,1,https://musicbrainz.org/artist/5444aa11-b4e3-46a7-b6dc-c29062603955,/artist/5444aa11-b4e3-46a7-b6dc-c29062603955
cce41a38-41b9-40e7-8b2f-b0e3ddc676a4,Meri von KleinSmid,1,https://musicbrainz.org/artist/cce41a38-41b9-40e7-8b2f-b0e3ddc676a4,/artist/cce41a38-41b9-40e7-8b2f-b0e3ddc676a4
fc79dab1-2189-4628-a531-864e434fdd12,Lucien Moreau,1,https://musicbrainz.org/artist/fc79dab1-2189-4628-a531-864e434fdd12,/artist/fc79dab1-2189-4628-a531-864e434fdd12
