id,name,count,url,related
b248d212-aace-3c3e-a23d-e13aaac1f87a,Getz/Gilberto,2,https://musicbrainz.org/release-group/b248d212-aace-3c3e-a23d-e13aaac1f87a,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
f40f0c36-8a52-40c8-8923-fa3e8cd1ca1d,A Meiga Elizete Nº 3,1,https://musicbrainz.org/release-group/f40f0c36-8a52-40c8-8923-fa3e8cd1ca1d,/artist/41deaf18-1aec-46fb-baad-4b0381c3160f
8f847b8f-0700-46ce-b615-55a1d79d0d10,A música brasileira deste século por seus autores e intérpretes,1,https://musicbrainz.org/release-group/8f847b8f-0700-46ce-b615-55a1d79d0d10,/artist/bc73f959-820b-4b94-9886-08e8affe9115
f2c1f3d1-9152-4755-94fa-6dce38cfec0c,Amortempo,1,https://musicbrainz.org/release-group/f2c1f3d1-9152-4755-94fa-6dce38cfec0c,/artist/b721e24c-29f2-45dc-8618-43cb26ea65b0
778353fc-6b29-4eb6-a940-b890c2c99f64,Antologia 66/84,1,https://musicbrainz.org/release-group/778353fc-6b29-4eb6-a940-b890c2c99f64,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
5d3db2bd-516b-4e38-82d0-87d498c961d8,Canções Praieiras,1,https://musicbrainz.org/release-group/5d3db2bd-516b-4e38-82d0-87d498c961d8,/artist/bec2162c-6a15-4bfd-a69c-3e35c4fb1f19
fc31ecad-07b3-33a2-9c80-95309d49b87d,Carioca,1,https://musicbrainz.org/release-group/fc31ecad-07b3-33a2-9c80-95309d49b87d,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
83137791-c35c-4a61-a8cf-6035723be089,Convite para Ouvir Maysa nº 2,1,https://musicbrainz.org/release-group/83137791-c35c-4a61-a8cf-6035723be089,/artist/e12fbbb6-46fe-4099-9bfa-1aeb56aef7e6
7cf84624-46e6-42ee-9646-9d958017eeed,Convite para Ouvir Maysa nº 3,1,https://musicbrainz.org/release-group/7cf84624-46e6-42ee-9646-9d958017eeed,/artist/e12fbbb6-46fe-4099-9bfa-1aeb56aef7e6
6314623e-43b6-4d7c-8428-a9b6f1a5fd48,Convite para ouvir Maysa nº 4,1,https://musicbrainz.org/release-group/6314623e-43b6-4d7c-8428-a9b6f1a5fd48,/artist/e12fbbb6-46fe-4099-9bfa-1aeb56aef7e6
5638767f-0022-4e58-b049-c76383e935b8,Freddy Canta,1,https://musicbrainz.org/release-group/5638767f-0022-4e58-b049-c76383e935b8,/artist/9f23b139-e3b7-49c4-b17c-460c5d50ae52
be5a2912-2484-4caa-9144-5c0d502ca1d9,Guilherme de Brito,1,https://musicbrainz.org/release-group/be5a2912-2484-4caa-9144-5c0d502ca1d9,/artist/7e295526-dca8-478f-9a43-fdea43a0a56f
720987f4-f97c-3105-a9d9-195bc9769afa,Loco Por Ti: Los Grandes Exitos,1,https://musicbrainz.org/release-group/720987f4-f97c-3105-a9d9-195bc9769afa,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
51e0604d-eaa0-4a37-98c6-b5774df519bb,Maysa,1,https://musicbrainz.org/release-group/51e0604d-eaa0-4a37-98c6-b5774df519bb,/artist/e12fbbb6-46fe-4099-9bfa-1aeb56aef7e6
ebe1784c-19f4-492c-b485-bee5ec5949f5,Muito Elizeth,1,https://musicbrainz.org/release-group/ebe1784c-19f4-492c-b485-bee5ec5949f5,/artist/41deaf18-1aec-46fb-baad-4b0381c3160f
def522a1-66f1-4c81-95a8-bf1157333009,No céu da vibração (1968 - 1981),1,https://musicbrainz.org/release-group/def522a1-66f1-4c81-95a8-bf1157333009,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
4b7b40f5-bc11-41f3-bf80-c13c380d0b14,Noel Pela Primeira Vez,1,https://musicbrainz.org/release-group/4b7b40f5-bc11-41f3-bf80-c13c380d0b14,/artist/7ac94b2b-1f0e-439c-b6af-2b710e44d6d3
f3dc5f88-78f0-3f95-a654-55b7dded4fdc,O bem do amor,1,https://musicbrainz.org/release-group/f3dc5f88-78f0-3f95-a654-55b7dded4fdc,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
cae219ce-59f3-466e-bd58-2acf2e965038,O Caboclinho Querido,1,https://musicbrainz.org/release-group/cae219ce-59f3-466e-bd58-2acf2e965038,/artist/8d85e22e-d4ba-4a57-b827-deb96d66ff64
c121d6a4-860d-4ef2-88f9-6dd60cdb8979,O Cantor das multidões,1,https://musicbrainz.org/release-group/c121d6a4-860d-4ef2-88f9-6dd60cdb8979,/artist/fda12459-910c-4698-9f34-c9c004c7eda6
9ded2e7c-d5b8-4f33-b86c-38384b7960df,Onze Sambas E Uma Capoeira,1,https://musicbrainz.org/release-group/9ded2e7c-d5b8-4f33-b86c-38384b7960df,/artist/fb252d06-9318-401d-9516-0bbad7bd390f
d57021d5-a588-373e-9f41-cfb86f14979b,Poema de amor,1,https://musicbrainz.org/release-group/d57021d5-a588-373e-9f41-cfb86f14979b,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
c2faaaeb-ad1e-3678-963f-1e517a75dbd2,Recital na Boite Barroco,1,https://musicbrainz.org/release-group/c2faaaeb-ad1e-3678-963f-1e517a75dbd2,/artist/b3998c06-04e6-4b1d-bd2a-d5b83572ae7b
14811cda-5a7c-42e4-a946-605650cca47a,"Série Grandes Nomes: Elis, volume 1",1,https://musicbrainz.org/release-group/14811cda-5a7c-42e4-a946-605650cca47a,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
7b049879-7bb7-4f51-8f63-d8f4b1244344,Think Global: Acoustic Brazil,1,https://musicbrainz.org/release-group/7b049879-7bb7-4f51-8f63-d8f4b1244344,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14f1ea7a-04a3-40ef-86c1-986b352e2fc0,Todo Tempo Que Eu Viver,1,https://musicbrainz.org/release-group/14f1ea7a-04a3-40ef-86c1-986b352e2fc0,/artist/7c743881-aed4-47d4-93d5-9fdd6e2904bb
