id,name,count,url,related
a67e1676-5519-4b51-beda-184583992993,Ataulfo Alves,1,https://musicbrainz.org/artist/a67e1676-5519-4b51-beda-184583992993,/artist/a67e1676-5519-4b51-beda-184583992993
2d0043e8-741a-4240-8ed6-f1b3ee5fbead,Manezinho Araújo,1,https://musicbrainz.org/artist/2d0043e8-741a-4240-8ed6-f1b3ee5fbead,/artist/2d0043e8-741a-4240-8ed6-f1b3ee5fbead
3a5d1cc7-627e-48ea-aba3-fdd20d782c33,Chico Buarque,1,https://musicbrainz.org/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
8d85e22e-d4ba-4a57-b827-deb96d66ff64,Sílvio Caldas,1,https://musicbrainz.org/artist/8d85e22e-d4ba-4a57-b827-deb96d66ff64,/artist/8d85e22e-d4ba-4a57-b827-deb96d66ff64
41deaf18-1aec-46fb-baad-4b0381c3160f,Elizeth Cardoso,1,https://musicbrainz.org/artist/41deaf18-1aec-46fb-baad-4b0381c3160f,/artist/41deaf18-1aec-46fb-baad-4b0381c3160f
2b65119f-08c4-4001-9161-c9b2c0c7dd7a,Hervê Cordovil,1,https://musicbrainz.org/artist/2b65119f-08c4-4001-9161-c9b2c0c7dd7a,/artist/2b65119f-08c4-4001-9161-c9b2c0c7dd7a
70146c1b-fb60-4958-ac56-998de6a1f472,Dolores Duran,1,https://musicbrainz.org/artist/70146c1b-fb60-4958-ac56-998de6a1f472,/artist/70146c1b-fb60-4958-ac56-998de6a1f472
2dd3f1d4-33da-4bca-b20a-eec0f9ffabdb,Nelson Gonçalves,1,https://musicbrainz.org/artist/2dd3f1d4-33da-4bca-b20a-eec0f9ffabdb,/artist/2dd3f1d4-33da-4bca-b20a-eec0f9ffabdb
8aee107e-f22b-40cf-95cb-67fce8fa5fbd,Carmen Miranda,1,https://musicbrainz.org/artist/8aee107e-f22b-40cf-95cb-67fce8fa5fbd,/artist/8aee107e-f22b-40cf-95cb-67fce8fa5fbd
229938bc-027c-48c3-b00f-8f66567c1e3b,Dóris Monteiro,1,https://musicbrainz.org/artist/229938bc-027c-48c3-b00f-8f66567c1e3b,/artist/229938bc-027c-48c3-b00f-8f66567c1e3b
62ca1f1e-a942-4720-a2cb-291fe399ff09,Nora Ney,1,https://musicbrainz.org/artist/62ca1f1e-a942-4720-a2cb-291fe399ff09,/artist/62ca1f1e-a942-4720-a2cb-291fe399ff09
e54ff3e3-8e59-47c8-822b-5cd366a25c3e,Moreira da Silva,1,https://musicbrainz.org/artist/e54ff3e3-8e59-47c8-822b-5cd366a25c3e,/artist/e54ff3e3-8e59-47c8-822b-5cd366a25c3e
fda12459-910c-4698-9f34-c9c004c7eda6,Orlando Silva,1,https://musicbrainz.org/artist/fda12459-910c-4698-9f34-c9c004c7eda6,/artist/fda12459-910c-4698-9f34-c9c004c7eda6
