id,name,count,url,related
c27bebb2-ba64-429e-ae24-5aa51041fe47,Crazy,3,https://musicbrainz.org/recording/c27bebb2-ba64-429e-ae24-5aa51041fe47,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
0d82f354-652c-4690-a299-07ed67a60f72,Behind Closed Doors,2,https://musicbrainz.org/recording/0d82f354-652c-4690-a299-07ed67a60f72,/artist/9fb7fe77-4e8b-4cbd-ba8f-84bcd80a24bc
76a7b010-7e43-4681-ac97-e0e273ba4bb3,I Fall to Pieces,2,https://musicbrainz.org/recording/76a7b010-7e43-4681-ac97-e0e273ba4bb3,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
eb8e7507-d983-4613-8782-1e1f3863e407,Snowflake,2,https://musicbrainz.org/recording/eb8e7507-d983-4613-8782-1e1f3863e407,/artist/2c05faf7-5cc8-4476-9daa-d177ad75cd34
c8e23a33-9e92-410c-aa26-ab30b9a8398b,The Race Is On,2,https://musicbrainz.org/recording/c8e23a33-9e92-410c-aa26-ab30b9a8398b,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
0349ed15-7133-4cb6-a3e5-befb8d1e456c,Wichita Lineman,2,https://musicbrainz.org/recording/0349ed15-7133-4cb6-a3e5-befb8d1e456c,/artist/57976431-1a5c-4968-a422-b92c5e9b0d4f
3bd99061-cc70-44c5-80b3-ff590fee0c65,(I Can’t Help You) I’m Falling Too,1,https://musicbrainz.org/recording/3bd99061-cc70-44c5-80b3-ff590fee0c65,/artist/fd8f6b23-480c-4605-8152-51a5e8a39dfb
5ff64171-31fc-482d-8f07-daa16b6c9fbe,(I'll Even Love You) Better Than I Did Then,1,https://musicbrainz.org/recording/5ff64171-31fc-482d-8f07-daa16b6c9fbe,/artist/8f0c7db9-6d1c-446b-913c-b5c6811ca6fc
324f33af-dd0a-45e0-80f3-661b7b506625,(It's Always Gonna Be) Someday,1,https://musicbrainz.org/recording/324f33af-dd0a-45e0-80f3-661b7b506625,/artist/c7881704-3ca5-4809-9ad7-946142dc5b87
7f5a8f3e-f8e9-447c-a33a-abc480ef401f,(Lost Her Love) On Your Last Date,1,https://musicbrainz.org/recording/7f5a8f3e-f8e9-447c-a33a-abc480ef401f,/artist/a3c60d26-90d6-4788-ba9b-a89693fc396d
5dc3431c-975e-425d-9bc2-f33ce77041e5,A Beautiful Life,1,https://musicbrainz.org/recording/5dc3431c-975e-425d-9bc2-f33ce77041e5,/artist/2c05faf7-5cc8-4476-9daa-d177ad75cd34
b52fc649-cd0d-4106-baef-3e4c79f140ad,A Bridge That Just Won't Burn,1,https://musicbrainz.org/recording/b52fc649-cd0d-4106-baef-3e4c79f140ad,/artist/a3c60d26-90d6-4788-ba9b-a89693fc396d
21ad26c1-e154-446c-a24e-aab49b1a3d22,A Face in the Crowd,1,https://musicbrainz.org/recording/21ad26c1-e154-446c-a24e-aab49b1a3d22,/artist/4e3ebc79-2d17-45a2-9ac7-f5b03303b539
eb0e8907-d081-4180-b6dc-92dcef57bf38,A Girl I Used to Know,1,https://musicbrainz.org/recording/eb0e8907-d081-4180-b6dc-92dcef57bf38,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
3f952d21-6524-4a07-bcbc-4f7099dc419d,A Girl in the Night,1,https://musicbrainz.org/recording/3f952d21-6524-4a07-bcbc-4f7099dc419d,/artist/c91823bc-3074-48f7-b6fe-ccda9310d2f5
f0a3453b-f556-4792-8c22-3da5345f8428,A Good Year for the Roses,1,https://musicbrainz.org/recording/f0a3453b-f556-4792-8c22-3da5345f8428,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
464f47d1-b5e2-4dad-bafb-33035af68a59,A Hard Act to Follow,1,https://musicbrainz.org/recording/464f47d1-b5e2-4dad-bafb-33035af68a59,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
1f46e7a4-7787-4a36-9cef-bffd94aed816,A Hundred and Sixty Acres,1,https://musicbrainz.org/recording/1f46e7a4-7787-4a36-9cef-bffd94aed816,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
ba3b9fdf-990b-4044-8a0d-0552dd7a5bd2,A Picture of Me (without You),1,https://musicbrainz.org/recording/ba3b9fdf-990b-4044-8a0d-0552dd7a5bd2,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
6e7bc553-3693-48ef-b3fa-1d480f60494f,A Poor Man’s Roses (or a Rich Man’s Gold),1,https://musicbrainz.org/recording/6e7bc553-3693-48ef-b3fa-1d480f60494f,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
5d840eef-e962-46ec-97cd-0dd3d924d669,A Poor Man’s Roses (Or a Rich Man’s Gold),1,https://musicbrainz.org/recording/5d840eef-e962-46ec-97cd-0dd3d924d669,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
0fe4a483-935b-4574-8333-91050eb57590,A Satisfied Man,1,https://musicbrainz.org/recording/0fe4a483-935b-4574-8333-91050eb57590,/artist/942123a3-df28-463f-9f6e-202b69b8e253
14b4e2f3-de40-418a-a1c0-7221a5addd42,A Stranger in My Arms,1,https://musicbrainz.org/recording/14b4e2f3-de40-418a-a1c0-7221a5addd42,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
9fc76f39-d6b8-4170-821c-90fe894566cd,A Very Special Love Song,1,https://musicbrainz.org/recording/9fc76f39-d6b8-4170-821c-90fe894566cd,/artist/9fb7fe77-4e8b-4cbd-ba8f-84bcd80a24bc
56e4b7a5-1fee-4a72-bf53-e40d4dfe415d,A White Sport Coat (and a Pink Carnation),1,https://musicbrainz.org/recording/56e4b7a5-1fee-4a72-bf53-e40d4dfe415d,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
48a65442-6243-4976-8f12-aaa44f7dde2f,Abilene,1,https://musicbrainz.org/recording/48a65442-6243-4976-8f12-aaa44f7dde2f,/artist/29d41248-81e5-4d3c-97b1-eb571de20b03
26a65eb3-cff4-4628-9979-933ed047fce0,Address Unknown,1,https://musicbrainz.org/recording/26a65eb3-cff4-4628-9979-933ed047fce0,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
accd72df-4a05-4321-85a7-b3c5c058a162,Adini regeatelek,1,https://musicbrainz.org/recording/accd72df-4a05-4321-85a7-b3c5c058a162,/artist/ba26c1ff-e5e2-42c2-b1d7-b6f82ebc37ac
4204e8b8-d570-4000-8668-725d93c12735,Adios Amigo,1,https://musicbrainz.org/recording/4204e8b8-d570-4000-8668-725d93c12735,/artist/2c05faf7-5cc8-4476-9daa-d177ad75cd34
f41bd5d8-ff84-4178-b268-7e5fd30b48bd,After All the Good Is Gone,1,https://musicbrainz.org/recording/f41bd5d8-ff84-4178-b268-7e5fd30b48bd,/artist/a3c60d26-90d6-4788-ba9b-a89693fc396d
a93c7c58-2a84-4d47-ac6a-2dfbdc1757c0,Ain’t Love a Lot Like That,1,https://musicbrainz.org/recording/a93c7c58-2a84-4d47-ac6a-2dfbdc1757c0,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
daa6efaf-ac1a-42c0-a6c9-24b106e47903,All I Have to Offer You (Is Me),1,https://musicbrainz.org/recording/daa6efaf-ac1a-42c0-a6c9-24b106e47903,/artist/1c1de177-984d-4208-9177-ca94f8776a39
cef0f220-4d66-4527-a536-e883e059578a,All My Ex’s Live in Texas,1,https://musicbrainz.org/recording/cef0f220-4d66-4527-a536-e883e059578a,/artist/dce7412c-a0dc-469e-9a6b-6187a32994e2
7fa98f8b-4fb3-4dd1-aa93-080b160a3062,Almost Persuaded,1,https://musicbrainz.org/recording/7fa98f8b-4fb3-4dd1-aa93-080b160a3062,/artist/d0bae109-2e47-432b-a8a9-95a12e74800e
6bd9195d-18ae-42d8-9948-ce42dea23d5a,Alone With You,1,https://musicbrainz.org/recording/6bd9195d-18ae-42d8-9948-ce42dea23d5a,/artist/5799b78e-a103-427b-8a1d-0bfeaddbb0c0
e940f922-8967-43f5-96a2-8d92b56a0488,Amazing Grace,1,https://musicbrainz.org/recording/e940f922-8967-43f5-96a2-8d92b56a0488,/artist/8f0c7db9-6d1c-446b-913c-b5c6811ca6fc
32c3e972-a276-4711-9d33-7df4d6563f4b,America,1,https://musicbrainz.org/recording/32c3e972-a276-4711-9d33-7df4d6563f4b,/artist/6038dd90-1ae4-40b0-b2b7-8087fcbedc03
7a93cf7a-2f7c-4221-a17b-84e03c38b4e2,Among My Souvenirs,1,https://musicbrainz.org/recording/7a93cf7a-2f7c-4221-a17b-84e03c38b4e2,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
298f9a1e-4345-4102-ae73-f8fe49b084c2,An Evening Prayer,1,https://musicbrainz.org/recording/298f9a1e-4345-4102-ae73-f8fe49b084c2,/artist/2c05faf7-5cc8-4476-9daa-d177ad75cd34
0d051419-d3c7-4162-b205-76af175d7f87,An Old Christmas Card,1,https://musicbrainz.org/recording/0d051419-d3c7-4162-b205-76af175d7f87,/artist/2c05faf7-5cc8-4476-9daa-d177ad75cd34
9a9e038f-d9ba-4449-b6c5-921c40858fc9,An Old Memory Like Me,1,https://musicbrainz.org/recording/9a9e038f-d9ba-4449-b6c5-921c40858fc9,/artist/a3c60d26-90d6-4788-ba9b-a89693fc396d
f255ce5f-1ce4-48f6-ba79-9cad0314cc44,Are You Sure,1,https://musicbrainz.org/recording/f255ce5f-1ce4-48f6-ba79-9cad0314cc44,/artist/c91823bc-3074-48f7-b6fe-ccda9310d2f5
af734a4b-0a05-417b-be9e-0ec8bae1f43b,Baby Talk to Me,1,https://musicbrainz.org/recording/af734a4b-0a05-417b-be9e-0ec8bae1f43b,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
1b2bbd8a-9149-45ef-8e10-f13eeceef578,Back in Baby’s Arms,1,https://musicbrainz.org/recording/1b2bbd8a-9149-45ef-8e10-f13eeceef578,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
4ffe00f1-aa58-479f-9510-bde61498e0f1,Back in Baby’s Arms,1,https://musicbrainz.org/recording/4ffe00f1-aa58-479f-9510-bde61498e0f1,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
2fbdab53-47cd-4e0d-ada5-8bdc54b9dc92,Be a Little Quieter,1,https://musicbrainz.org/recording/2fbdab53-47cd-4e0d-ada5-8bdc54b9dc92,/artist/942123a3-df28-463f-9f6e-202b69b8e253
d2c5f568-3737-4ee1-a9f0-5e1062964d5d,Beautiful Dreamer,1,https://musicbrainz.org/recording/d2c5f568-3737-4ee1-a9f0-5e1062964d5d,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
c343c953-bc94-4b79-a58b-79f0fd2c5853,Because It’s Wrong,1,https://musicbrainz.org/recording/c343c953-bc94-4b79-a58b-79f0fd2c5853,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
6a43505c-3af8-4eb1-86fd-d9c928b38959,Begging to You,1,https://musicbrainz.org/recording/6a43505c-3af8-4eb1-86fd-d9c928b38959,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
3e000732-e402-4d9d-8b36-1e995a21d9b5,Bertha Lou,1,https://musicbrainz.org/recording/3e000732-e402-4d9d-8b36-1e995a21d9b5,/artist/fde67061-08ed-43d1-bd77-29b13095d9ee
0d45c63d-083b-45cb-aebd-e21446fe2d10,Big Iron,1,https://musicbrainz.org/recording/0d45c63d-083b-45cb-aebd-e21446fe2d10,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
8f71aa5e-4c49-4dbd-bfb7-3369a98d9d3b,Big Wind,1,https://musicbrainz.org/recording/8f71aa5e-4c49-4dbd-bfb7-3369a98d9d3b,/artist/942123a3-df28-463f-9f6e-202b69b8e253
5d94f29e-0239-4bdf-b1b1-3596f51553b6,"Bill Bailey, Won’t You Please Come Home",1,https://musicbrainz.org/recording/5d94f29e-0239-4bdf-b1b1-3596f51553b6,/artist/ad82dd72-0df3-4a09-8d7a-1af9c9e80522
baf18d12-c21b-4293-b669-d8312aeb1125,Billy B. Bad,1,https://musicbrainz.org/recording/baf18d12-c21b-4293-b669-d8312aeb1125,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
616c4e28-c0ad-45c7-a1e2-9ab5f0e47dc9,Billy Bayou,1,https://musicbrainz.org/recording/616c4e28-c0ad-45c7-a1e2-9ab5f0e47dc9,/artist/2c05faf7-5cc8-4476-9daa-d177ad75cd34
9b4506bb-294d-4e59-bfe2-a694bbad538e,Billy the Kid,1,https://musicbrainz.org/recording/9b4506bb-294d-4e59-bfe2-a694bbad538e,/artist/2c2add7c-9a99-4812-a20e-870d331f01fd
75d9bb3b-098a-4796-9ab9-c903cc258f68,Blue Christmas,1,https://musicbrainz.org/recording/75d9bb3b-098a-4796-9ab9-c903cc258f68,/artist/2c05faf7-5cc8-4476-9daa-d177ad75cd34
4f142a22-a6dd-4716-8805-9d3497289dc8,Blueberry Hill,1,https://musicbrainz.org/recording/4f142a22-a6dd-4716-8805-9d3497289dc8,/artist/a3c60d26-90d6-4788-ba9b-a89693fc396d
9decfa7d-4bf7-4f5f-810f-aeb9912c8177,Bolandse Nooientjie,1,https://musicbrainz.org/recording/9decfa7d-4bf7-4f5f-810f-aeb9912c8177,/artist/2c05faf7-5cc8-4476-9daa-d177ad75cd34
28e42c7e-c6a1-48ed-b604-f06051818766,Borrowed Angel,1,https://musicbrainz.org/recording/28e42c7e-c6a1-48ed-b604-f06051818766,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
8850ba81-1254-48b5-b870-08edd58d169f,Bright Lights and Blonde-Haired Women,1,https://musicbrainz.org/recording/8850ba81-1254-48b5-b870-08edd58d169f,/artist/c91823bc-3074-48f7-b6fe-ccda9310d2f5
f66b84ef-1beb-4964-b049-66c7bf4bbcb1,Broken Heartland,1,https://musicbrainz.org/recording/f66b84ef-1beb-4964-b049-66c7bf4bbcb1,/artist/741bd697-e595-4e47-a97d-688b4b9e0df2
44fa7a3f-6ef3-4f8e-921e-14ab71a09690,Brother to the Blues,1,https://musicbrainz.org/recording/44fa7a3f-6ef3-4f8e-921e-14ab71a09690,/artist/f2903be0-79a7-4334-8cc5-e45309482a97
f2d5e589-341d-4d1e-a2c8-d6c6c90f5101,Burning the Midnight Oil,1,https://musicbrainz.org/recording/f2d5e589-341d-4d1e-a2c8-d6c6c90f5101,/artist/942123a3-df28-463f-9f6e-202b69b8e253
