id,name,count,url,related
4a024fd4-305e-4fea-9d3f-4ec858766e6e,Fred,2,https://musicbrainz.org/artist/4a024fd4-305e-4fea-9d3f-4ec858766e6e,/artist/4a024fd4-305e-4fea-9d3f-4ec858766e6e
7c0b4894-c96a-4662-b70d-07de2bfe828e,Keepsake,2,https://musicbrainz.org/artist/7c0b4894-c96a-4662-b70d-07de2bfe828e,/artist/7c0b4894-c96a-4662-b70d-07de2bfe828e
90dd744b-ce7e-46cd-ac21-ac34be084b01,Lemon Squeezy,2,https://musicbrainz.org/artist/90dd744b-ce7e-46cd-ac21-ac34be084b01,/artist/90dd744b-ce7e-46cd-ac21-ac34be084b01
0c4b9c1c-604f-4975-9f3f-19d2d55e67b3,Main Street,2,https://musicbrainz.org/artist/0c4b9c1c-604f-4975-9f3f-19d2d55e67b3,/artist/0c4b9c1c-604f-4975-9f3f-19d2d55e67b3
9009ceba-d953-4ca9-9c3e-487cc7cfd84d,The Newfangled Four,2,https://musicbrainz.org/artist/9009ceba-d953-4ca9-9c3e-487cc7cfd84d,/artist/9009ceba-d953-4ca9-9c3e-487cc7cfd84d
6540e6ec-951e-403a-b884-b656711a16dd,3 Men & A Melody,1,https://musicbrainz.org/artist/6540e6ec-951e-403a-b884-b656711a16dd,/artist/6540e6ec-951e-403a-b884-b656711a16dd
0f48b2c3-d236-460a-9ef2-8231cf9ae054,Acoustix,1,https://musicbrainz.org/artist/0f48b2c3-d236-460a-9ef2-8231cf9ae054,/artist/0f48b2c3-d236-460a-9ef2-8231cf9ae054
7b97e634-b386-4ac9-80b8-d6716342b313,After Hours,1,https://musicbrainz.org/artist/7b97e634-b386-4ac9-80b8-d6716342b313,/artist/7b97e634-b386-4ac9-80b8-d6716342b313
dbf990b2-f034-40e3-9e46-8242039e18c1,The Allies,1,https://musicbrainz.org/artist/dbf990b2-f034-40e3-9e46-8242039e18c1,/artist/dbf990b2-f034-40e3-9e46-8242039e18c1
76899383-4097-4b6e-a10d-fb1363e2cbb0,The Ambassadors of Harmony,1,https://musicbrainz.org/artist/76899383-4097-4b6e-a10d-fb1363e2cbb0,/artist/76899383-4097-4b6e-a10d-fb1363e2cbb0
72845599-6e37-4586-b28b-c8a322b7dea1,Anika,1,https://musicbrainz.org/artist/72845599-6e37-4586-b28b-c8a322b7dea1,/artist/72845599-6e37-4586-b28b-c8a322b7dea1
b7cb4a1a-570a-43bc-82a7-b8ae69d7aa58,Atlanta Vocal Project,1,https://musicbrainz.org/artist/b7cb4a1a-570a-43bc-82a7-b8ae69d7aa58,/artist/b7cb4a1a-570a-43bc-82a7-b8ae69d7aa58
f388a98d-6ed2-4046-a119-e9dd7c88d857,Big Chicken Chorus,1,https://musicbrainz.org/artist/f388a98d-6ed2-4046-a119-e9dd7c88d857,/artist/f388a98d-6ed2-4046-a119-e9dd7c88d857
e9ceab92-e7d6-4c43-bcd4-29b1d8c4fbcf,Bluegrass Student Union,1,https://musicbrainz.org/artist/e9ceab92-e7d6-4c43-bcd4-29b1d8c4fbcf,/artist/e9ceab92-e7d6-4c43-bcd4-29b1d8c4fbcf
05d903f8-94fb-4ac9-8789-3f6dbc5a92aa,The Boston Common,1,https://musicbrainz.org/artist/05d903f8-94fb-4ac9-8789-3f6dbc5a92aa,/artist/05d903f8-94fb-4ac9-8789-3f6dbc5a92aa
21abdacc-4e5e-4b49-89fa-c991e48dc378,The Buffalo Bills,1,https://musicbrainz.org/artist/21abdacc-4e5e-4b49-89fa-c991e48dc378,/artist/21abdacc-4e5e-4b49-89fa-c991e48dc378
0e226b06-3bc0-4db1-9b11-e60c3ecf24b1,Hot Air Buffoons,1,https://musicbrainz.org/artist/0e226b06-3bc0-4db1-9b11-e60c3ecf24b1,/artist/0e226b06-3bc0-4db1-9b11-e60c3ecf24b1
9cdc2c2e-d951-459a-94cf-4e9e0aed0a2a,The Confederates Quartet,1,https://musicbrainz.org/artist/9cdc2c2e-d951-459a-94cf-4e9e0aed0a2a,/artist/9cdc2c2e-d951-459a-94cf-4e9e0aed0a2a
