id,name,count,url,related
8baf7d6a-dd6d-4ef8-8fa1-9068e8a9d000,aar Asidi Rbbi,1,https://musicbrainz.org/release/8baf7d6a-dd6d-4ef8-8fa1-9068e8a9d000,/artist/6b06faaa-481a-4f68-96b6-8387a5c9442f
b5bafb03-4f3b-4edd-a145-f4f770edb3cf,Aicha,1,https://musicbrainz.org/release/b5bafb03-4f3b-4edd-a145-f4f770edb3cf,/artist/fa64b827-e4cc-4b06-9860-bea7dd170021
e1bc383a-9dea-42d9-8890-c2dd5ba39a34,Auf Auf,1,https://musicbrainz.org/release/e1bc383a-9dea-42d9-8890-c2dd5ba39a34,/artist/d6b0cc6f-9ba9-4f5e-9687-b4c93379e86b
7d5c1ada-d561-4f5e-bb03-43cc8f1b6bc9,Colours of the Night,1,https://musicbrainz.org/release/7d5c1ada-d561-4f5e-bb03-43cc8f1b6bc9,/artist/f55cc026-59e9-4bbd-80ce-4dd951c840bb
544e19da-9d28-435b-b14b-33187e713305,Cubaili Ba,1,https://musicbrainz.org/release/544e19da-9d28-435b-b14b-33187e713305,/artist/8535c179-f4ae-4d54-afdd-4a9bea78a014
6803e319-d4be-40ab-94e1-aeac74916e12,Drup,1,https://musicbrainz.org/release/6803e319-d4be-40ab-94e1-aeac74916e12,/artist/4d42badf-1cd7-42b8-94d3-1a4bd2a6871b
08a557dc-fe30-497c-916f-c00b81d27173,El Hal / The Feeling,1,https://musicbrainz.org/release/08a557dc-fe30-497c-916f-c00b81d27173,/artist/8535c179-f4ae-4d54-afdd-4a9bea78a014
a7543125-3cc4-4067-b28b-e037651e0894,For the Ones...,1,https://musicbrainz.org/release/a7543125-3cc4-4067-b28b-e037651e0894,/artist/1ec92cea-c9d5-48e3-b0b8-2d36c40d4caa
fb62a183-6b7d-46a3-9cf3-0ebeb09e88a2,Gnawa Electric Laune,1,https://musicbrainz.org/release/fb62a183-6b7d-46a3-9cf3-0ebeb09e88a2,/artist/1f4c8b74-4287-43fc-87d5-1e6a4e627ff8
06f18f17-c753-4281-9d29-0c9e4f8f0077,Hidden Gnawa Music In Brussels,1,https://musicbrainz.org/release/06f18f17-c753-4281-9d29-0c9e4f8f0077,/artist/15c24ca0-16e7-4863-9741-016830d5c590
431506ba-da81-402f-b047-aede458eb335,Hikikomori Blue,1,https://musicbrainz.org/release/431506ba-da81-402f-b047-aede458eb335,/artist/2fd8b4f2-af00-4235-9a8e-1fa3205fb643
0c455c01-7c87-4a12-995c-0d649fb5b077,Introducing Electric Jalaba,1,https://musicbrainz.org/release/0c455c01-7c87-4a12-995c-0d649fb5b077,/artist/8535c179-f4ae-4d54-afdd-4a9bea78a014
9d0ba7bb-395c-465e-bd78-b6dc4f84ee4f,Klein Gevaarlijk Afval,1,https://musicbrainz.org/release/9d0ba7bb-395c-465e-bd78-b6dc4f84ee4f,/artist/db121b8c-b5df-45bc-9ec5-90286a35adbc
fe1cc1d8-22bc-40b1-8d44-9df9a39b57aa,Lila,1,https://musicbrainz.org/release/fe1cc1d8-22bc-40b1-8d44-9df9a39b57aa,/artist/fa64b827-e4cc-4b06-9860-bea7dd170021
a74a4e03-aea2-407d-8358-88f41026691e,Merhaba,1,https://musicbrainz.org/release/a74a4e03-aea2-407d-8358-88f41026691e,/artist/8535c179-f4ae-4d54-afdd-4a9bea78a014
4197c98e-bfe2-433d-b450-729fda9f0252,Nayda!,1,https://musicbrainz.org/release/4197c98e-bfe2-433d-b450-729fda9f0252,/artist/a145aa31-82eb-4e38-95c7-859a2bee4c21
cc40d0cd-10e8-4970-b5fc-2345a49ab476,Nazal,1,https://musicbrainz.org/release/cc40d0cd-10e8-4970-b5fc-2345a49ab476,/artist/cb1d5f40-02e5-479e-8f7f-6f6370a4913e
1ab6eb79-86cc-485a-9b78-790b760bd8a3,Night Sparkles,1,https://musicbrainz.org/release/1ab6eb79-86cc-485a-9b78-790b760bd8a3,/artist/5ac47e00-6cf1-4d35-b544-a28bb1b79b89
0ebf10ac-ba68-4011-9380-a8e9c37a2c3b,Now I Understand,1,https://musicbrainz.org/release/0ebf10ac-ba68-4011-9380-a8e9c37a2c3b,/artist/5ac47e00-6cf1-4d35-b544-a28bb1b79b89
b6519641-c2d2-484f-a72f-4a1f7da6f1d6,Quand Comprendras Tu ?,1,https://musicbrainz.org/release/b6519641-c2d2-484f-a72f-4a1f7da6f1d6,/artist/99532c23-7764-4269-8240-8a6310ba5ec9
0cc35536-8302-4788-8766-febc5885602c,Rats Don’t Eat Synthesizers,1,https://musicbrainz.org/release/0cc35536-8302-4788-8766-febc5885602c,/artist/bf50a48c-1de2-478f-8cc7-9043b9272427
85ba5ec7-b829-40c2-9638-0e0eb4fcfb2b,Road to Essaouira,1,https://musicbrainz.org/release/85ba5ec7-b829-40c2-9638-0e0eb4fcfb2b,/artist/1729e6c0-aaac-42a0-97ad-542a83f59fd2
fb0bbe0e-26b1-4d52-90f3-20cae197bfb2,Roots & Plugged,1,https://musicbrainz.org/release/fb0bbe0e-26b1-4d52-90f3-20cae197bfb2,/artist/0326ff65-a31b-4a54-9c79-4777c2bb3a1e
1868f11f-b8d1-4bc7-8d47-bde70407a1bf,Salam,1,https://musicbrainz.org/release/1868f11f-b8d1-4bc7-8d47-bde70407a1bf,/artist/0326ff65-a31b-4a54-9c79-4777c2bb3a1e
3d0810e3-3a8e-4b9d-8e1c-81e968d3b382,Sidi Mimoun,1,https://musicbrainz.org/release/3d0810e3-3a8e-4b9d-8e1c-81e968d3b382,/artist/faae1a19-1de8-4799-a886-fc72757085c7
73505570-1ed8-4790-9c37-2b9ffd221397,Soundani Manayou/Mrhaba (Cervo edits),1,https://musicbrainz.org/release/73505570-1ed8-4790-9c37-2b9ffd221397,/artist/032592b6-c309-48fa-b92e-d3e48ebf1857
bedd4f65-2c8f-46a4-8680-1f4daf580bf3,Superposition,1,https://musicbrainz.org/release/bedd4f65-2c8f-46a4-8680-1f4daf580bf3,/artist/43290dd5-c280-416a-9d95-79c9eadab93d
a6a5de9c-7db9-4807-b38e-76e7ceba2aa3,Too Far Away,1,https://musicbrainz.org/release/a6a5de9c-7db9-4807-b38e-76e7ceba2aa3,/artist/0959a793-23fe-416f-9ec4-624fd51c298b
