id,name,count,url,related
e3771e61-2b85-4b04-a920-6e8798ca8062,Nayda!,2,https://musicbrainz.org/release-group/e3771e61-2b85-4b04-a920-6e8798ca8062,/artist/a145aa31-82eb-4e38-95c7-859a2bee4c21
3e52208c-9968-4819-8e11-9a8e1300e253,A Dream in Essaouira,1,https://musicbrainz.org/release-group/3e52208c-9968-4819-8e11-9a8e1300e253,/artist/f70f670e-85bf-4ba4-a094-38d3907a141b
920a0e5b-2df1-4201-a78e-72b1165b5c63,Aicha,1,https://musicbrainz.org/release-group/920a0e5b-2df1-4201-a78e-72b1165b5c63,/artist/f55cc026-59e9-4bbd-80ce-4dd951c840bb
b79794f8-172d-40fe-960e-f87334341737,Al Hadaoui,1,https://musicbrainz.org/release-group/b79794f8-172d-40fe-960e-f87334341737,/artist/97ad92a4-5f07-4c0d-afc1-63480c2db4c3
e78b2c6b-5864-3d2d-8e88-17fccad4248a,Night Spirit Masters,1,https://musicbrainz.org/release-group/e78b2c6b-5864-3d2d-8e88-17fccad4248a,/artist/c6983b1b-1f6f-4fb9-8450-1c5ae03fb0fa
97762f4d-ab8c-4ea9-90a4-d8ffd644cf8e,Now I Understand,1,https://musicbrainz.org/release-group/97762f4d-ab8c-4ea9-90a4-d8ffd644cf8e,/artist/5ac47e00-6cf1-4d35-b544-a28bb1b79b89
7a1de477-6b28-49d1-be29-29ba31d62a76,Roots & Plugged,1,https://musicbrainz.org/release-group/7a1de477-6b28-49d1-be29-29ba31d62a76,/artist/0326ff65-a31b-4a54-9c79-4777c2bb3a1e
3bdd4da5-2578-4984-b800-3499176122c5,Salam,1,https://musicbrainz.org/release-group/3bdd4da5-2578-4984-b800-3499176122c5,/artist/0326ff65-a31b-4a54-9c79-4777c2bb3a1e
1370bcd3-ffaf-3c3a-a3d2-f9e067008576,Souk System,1,https://musicbrainz.org/release-group/1370bcd3-ffaf-3c3a-a3d2-f9e067008576,/artist/7c7a623f-18b8-4524-b5b7-15e27418e599
e5a12915-1441-4230-bcdf-81a9f4974d78,Swaken,1,https://musicbrainz.org/release-group/e5a12915-1441-4230-bcdf-81a9f4974d78,/artist/a145aa31-82eb-4e38-95c7-859a2bee4c21
561006cd-c48f-3e13-9dae-82b29645fe03,The Trance of Seven Colors,1,https://musicbrainz.org/release-group/561006cd-c48f-3e13-9dae-82b29645fe03,/artist/f55cc026-59e9-4bbd-80ce-4dd951c840bb
1920b8a1-ab9d-308c-bc8a-01a71ef5a82e,Trance,1,https://musicbrainz.org/release-group/1920b8a1-ab9d-308c-bc8a-01a71ef5a82e,/artist/3d3fdc17-ba59-4ba0-a326-a7803e65d4fc
