id,name,count,url,related
e514bda8-db0b-3994-abb9-b1e288f1455c,Vertigo,6,https://musicbrainz.org/release-group/e514bda8-db0b-3994-abb9-b1e288f1455c,/artist/35723b60-732e-4bd8-957f-320b416e7b7f
d9c12c5f-8ad8-334a-a238-fad5a91af242,100th Window,5,https://musicbrainz.org/release-group/d9c12c5f-8ad8-334a-a238-fad5a91af242,/artist/10adbe5e-a2c0-4bf3-8249-2b4cbf6e6ca8
5b2338ad-afbb-3046-ba00-32b395fe2d17,In Sides,5,https://musicbrainz.org/release-group/5b2338ad-afbb-3046-ba00-32b395fe2d17,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
7f6a4e72-9fee-39db-8817-63425f97a0f5,Play,5,https://musicbrainz.org/release-group/7f6a4e72-9fee-39db-8817-63425f97a0f5,/artist/8970d868-0723-483b-a75b-51088913d3d4
cefd427e-185e-4a94-a6a9-a03d8a53b60a,Settle,5,https://musicbrainz.org/release-group/cefd427e-185e-4a94-a6a9-a03d8a53b60a,/artist/ae65c507-d9a0-4d42-9a6c-2b1f82158b9f
90b3e15c-25d5-3772-8276-46b6e711b03e,Suzuki,5,https://musicbrainz.org/release-group/90b3e15c-25d5-3772-8276-46b6e711b03e,/artist/3231d12a-c42d-4977-b2a4-a6e4d87978e1
c636f6e8-0fe6-3470-b5af-b31a0ebed0bb,Talkie Walkie,5,https://musicbrainz.org/release-group/c636f6e8-0fe6-3470-b5af-b31a0ebed0bb,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
5869d55e-9a35-3bca-be2c-f7ae47440c62,The K&D Sessions™,5,https://musicbrainz.org/release-group/5869d55e-9a35-3bca-be2c-f7ae47440c62,/artist/6b49dc39-cb6f-465f-980b-bc17a271da34
f2c32460-56e9-37e5-ad4d-3ce08e364e66,Dehli9,4,https://musicbrainz.org/release-group/f2c32460-56e9-37e5-ad4d-3ce08e364e66,/artist/3231d12a-c42d-4977-b2a4-a6e4d87978e1
a3f046a8-8edd-3b8c-bb51-112950b0839c,Experience,4,https://musicbrainz.org/release-group/a3f046a8-8edd-3b8c-bb51-112950b0839c,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
c860d21b-c9bc-3c6b-a119-341e54a24e47,Genetic World,4,https://musicbrainz.org/release-group/c860d21b-c9bc-3c6b-a119-341e54a24e47,/artist/265f242e-cf4e-4fbe-a3fe-43112387172f
31505698-3766-30b1-b22a-ebd5192a8d70,Hypnotica,4,https://musicbrainz.org/release-group/31505698-3766-30b1-b22a-ebd5192a8d70,/artist/674bf89f-8e70-4472-929d-6b4ed6f98c88
3944908c-c3a3-30a3-9ec8-35262721184c,Maverick a Strike,4,https://musicbrainz.org/release-group/3944908c-c3a3-30a3-9ec8-35262721184c,/artist/e6fbff56-aee6-4f80-8f6f-d8c345694074
c290df05-2211-35c7-9701-7fa779afd41f,Rooty,4,https://musicbrainz.org/release-group/c290df05-2211-35c7-9701-7fa779afd41f,/artist/28cbf94d-0700-4095-a188-37e373b069a7
ac9138ce-6331-3f8d-86d7-69f13e4ab4f4,The Fat of the Land,4,https://musicbrainz.org/release-group/ac9138ce-6331-3f8d-86d7-69f13e4ab4f4,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
75c1375c-1311-4cd0-b5cd-182c42e357e7,The Pinkprint,4,https://musicbrainz.org/release-group/75c1375c-1311-4cd0-b5cd-182c42e357e7,/artist/1036b808-f58c-4a3e-b461-a2c4492ecf1b
c6881bae-1bce-3e06-bb3d-e57c2670e16c,The Private Press,4,https://musicbrainz.org/release-group/c6881bae-1bce-3e06-bb3d-e57c2670e16c,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
46be3aac-71c8-3cc3-b027-8ebaaaa3829d,Utah Saints,4,https://musicbrainz.org/release-group/46be3aac-71c8-3cc3-b027-8ebaaaa3829d,/artist/6de1f94d-3d2e-40dd-a5e7-3170332a6a93
2412b8d9-7aa8-3622-89e0-556bd0870024,A posteriori,3,https://musicbrainz.org/release-group/2412b8d9-7aa8-3622-89e0-556bd0870024,/artist/f1d1df24-91af-4d27-83a4-9b4ad29b37eb
1ff50f4e-7cb2-3cc1-8e38-279d2b55fc88,A Whim / 89.9 Megamix / Yeah,3,https://musicbrainz.org/release-group/1ff50f4e-7cb2-3cc1-8e38-279d2b55fc88,/artist/38d16213-25ba-450d-8665-4e08548e62e3
542582da-c7cc-3f6f-8032-612f2f2109da,Bodily Functions,3,https://musicbrainz.org/release-group/542582da-c7cc-3f6f-8032-612f2f2109da,/artist/20587005-7a2a-4b96-8f34-bc643bc4b60a
c90021a8-e50b-490d-9c19-373fe0d334f5,come out and play,3,https://musicbrainz.org/release-group/c90021a8-e50b-490d-9c19-373fe0d334f5,/artist/f4abc0b5-3f7a-4eff-8f78-ac078dbce533
6d267ba8-89c3-3eef-84bd-a225e6f59000,Darkdancer,3,https://musicbrainz.org/release-group/6d267ba8-89c3-3eef-84bd-a225e6f59000,/artist/825836b9-af8b-4449-b078-d51fad0db73e
da6b7c97-f209-388f-9d89-eddaf336b31f,Den of Thieves: The Sound of Eighteenth Street Lounge Music,3,https://musicbrainz.org/release-group/da6b7c97-f209-388f-9d89-eddaf336b31f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
78b95d1b-47b5-3247-a10f-c46318354e05,Destroy Rock & Roll,3,https://musicbrainz.org/release-group/78b95d1b-47b5-3247-a10f-c46318354e05,/artist/a066b730-3809-4b39-a091-2297d40b51db
69f4aa7f-d760-3890-bd2a-902fb9abe40b,Dig Your Own Hole,3,https://musicbrainz.org/release-group/69f4aa7f-d760-3890-bd2a-902fb9abe40b,/artist/1946a82a-f927-40c2-8235-38d64f50d043
a35ed62e-42cd-3a32-97c9-03387d3cfa92,Elektrobank,3,https://musicbrainz.org/release-group/a35ed62e-42cd-3a32-97c9-03387d3cfa92,/artist/1946a82a-f927-40c2-8235-38d64f50d043
4b2186f5-ff00-3227-ae11-783ba93e1089,Endtroducing.....,3,https://musicbrainz.org/release-group/4b2186f5-ff00-3227-ae11-783ba93e1089,/artist/efa2c11a-1a35-4b60-bc1b-66d37de88511
222c01b5-577a-3aa6-8dfd-73ce80f26c9e,Everything Is Wrong,3,https://musicbrainz.org/release-group/222c01b5-577a-3aa6-8dfd-73ce80f26c9e,/artist/8970d868-0723-483b-a75b-51088913d3d4
46737baf-db59-3d37-887a-4b335ed0926f,Fragments of Freedom,3,https://musicbrainz.org/release-group/46737baf-db59-3d37-887a-4b335ed0926f,/artist/067102ea-9519-4622-9077-57ca4164cfbb
b69719c2-4da9-3e10-b271-282f0945743a,Goodbye Country (Hello Nightclub),3,https://musicbrainz.org/release-group/b69719c2-4da9-3e10-b271-282f0945743a,/artist/35723b60-732e-4bd8-957f-320b416e7b7f
2131f7eb-a025-4e24-956c-6be930a511ba,Hands Rest,3,https://musicbrainz.org/release-group/2131f7eb-a025-4e24-956c-6be930a511ba,/artist/eb09dfb6-c00f-42cd-82e8-840a17ecbad6
ba4e9798-f7b8-3b34-8446-f5f949d5f7a0,Hotel,3,https://musicbrainz.org/release-group/ba4e9798-f7b8-3b34-8446-f5f949d5f7a0,/artist/8970d868-0723-483b-a75b-51088913d3d4
8c861baa-9474-3d23-a110-74c5eec37757,I Like to Score,3,https://musicbrainz.org/release-group/8c861baa-9474-3d23-a110-74c5eec37757,/artist/8970d868-0723-483b-a75b-51088913d3d4
320df089-f656-433d-add7-605d06800852,Immersion,3,https://musicbrainz.org/release-group/320df089-f656-433d-add7-605d06800852,/artist/beff21d3-88c7-4ee0-8b7a-40b6db22c6d7
ab5faca6-74d9-3c7b-83dd-7776c163fefd,Kish Kash,3,https://musicbrainz.org/release-group/ab5faca6-74d9-3c7b-83dd-7776c163fefd,/artist/28cbf94d-0700-4095-a188-37e373b069a7
1866c2af-03f2-3bb1-a61b-41f68951ee25,La revancha del tango,3,https://musicbrainz.org/release-group/1866c2af-03f2-3bb1-a61b-41f68951ee25,/artist/66cc244d-6f96-4668-a6e9-0f9cd5acc940
9345480c-e2d2-3cb9-9205-88c8a70e911d,Leftism,3,https://musicbrainz.org/release-group/9345480c-e2d2-3cb9-9205-88c8a70e911d,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
930ba182-787c-3527-b2c4-93a9d778e3af,Making Bones,3,https://musicbrainz.org/release-group/930ba182-787c-3527-b2c4-93a9d778e3af,/artist/89abed31-3a93-407e-a4a3-a94e193488cd
f9fa083f-db00-3048-99e7-5b186672bb09,Music for the Jilted Generation,3,https://musicbrainz.org/release-group/f9fa083f-db00-3048-99e7-5b186672bb09,/artist/4a4ee089-93b1-4470-af9a-6ff575d32704
7e0c1da0-f2b6-3d5a-93b1-c96c1da15fca,Neon Golden,3,https://musicbrainz.org/release-group/7e0c1da0-f2b6-3d5a-93b1-c96c1da15fca,/artist/f180cec2-9421-4417-a841-c7372090d13d
b1b986e2-d16f-352e-b8be-416675de530a,No Limit,3,https://musicbrainz.org/release-group/b1b986e2-d16f-352e-b8be-416675de530a,/artist/515b236c-cce1-4dc2-aedd-50de7b1736e2
7ebb2aae-792d-3dee-bc84-9ad6f04ef5fd,Pac‐Man Fever,3,https://musicbrainz.org/release-group/7ebb2aae-792d-3dee-bc84-9ad6f04ef5fd,/artist/506c5d6d-b410-4ade-9f8f-04b72a2551b7
340a89a5-7027-334a-ae6d-72b1dcb54c31,Production,3,https://musicbrainz.org/release-group/340a89a5-7027-334a-ae6d-72b1dcb54c31,/artist/688178e7-2308-4e8c-8e6d-66a025f895fb
f151e8f6-1f20-3718-b379-0c6ae8fcee95,Reeled and Skinned,3,https://musicbrainz.org/release-group/f151e8f6-1f20-3718-b379-0c6ae8fcee95,/artist/89abed31-3a93-407e-a4a3-a94e193488cd
3ce95abe-66f2-4e21-a365-0a4766e33e30,Remedy,3,https://musicbrainz.org/release-group/3ce95abe-66f2-4e21-a365-0a4766e33e30,/artist/28cbf94d-0700-4095-a188-37e373b069a7
14a8c576-44af-36a1-b896-81901705b5b0,Selmasongs,3,https://musicbrainz.org/release-group/14a8c576-44af-36a1-b896-81901705b5b0,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
28438e4f-3710-459f-a332-a1eba9dd1f26,Since I Left You,3,https://musicbrainz.org/release-group/28438e4f-3710-459f-a332-a1eba9dd1f26,/artist/a6623d39-2d8e-4f70-8242-0a9553b91e50
9f3f29eb-109b-3080-8705-a0be659e21cf,Snivilisation,3,https://musicbrainz.org/release-group/9f3f29eb-109b-3080-8705-a0be659e21cf,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
