id,name,count,url,related
22b10ce8-88d4-472b-9488-df1497d601c8,Ephemeral Mists,4,https://musicbrainz.org/artist/22b10ce8-88d4-472b-9488-df1497d601c8,/artist/22b10ce8-88d4-472b-9488-df1497d601c8
a1d77dd4-8728-4a47-bdfa-9663d791139c,The Future Sound of London,4,https://musicbrainz.org/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c,/artist/a1d77dd4-8728-4a47-bdfa-9663d791139c
8970d868-0723-483b-a75b-51088913d3d4,Moby,4,https://musicbrainz.org/artist/8970d868-0723-483b-a75b-51088913d3d4,/artist/8970d868-0723-483b-a75b-51088913d3d4
cb67438a-7f50-4f2b-a6f1-2bb2729fd538,Air,3,https://musicbrainz.org/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538,/artist/cb67438a-7f50-4f2b-a6f1-2bb2729fd538
43726cd8-ef27-400b-8fb0-34b2ca3bd772,Crustbaby,3,https://musicbrainz.org/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772,/artist/43726cd8-ef27-400b-8fb0-34b2ca3bd772
a9f4bc0c-407e-4525-89e5-2490366cff80,HADES BLACK,3,https://musicbrainz.org/artist/a9f4bc0c-407e-4525-89e5-2490366cff80,/artist/a9f4bc0c-407e-4525-89e5-2490366cff80
f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,Orbital,3,https://musicbrainz.org/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511,/artist/f3e2a7d9-c6bb-4848-95e5-04c0a1e2f511
4976edcf-58c3-49b6-b6f1-2d8277e60d26,Severed Heads,3,https://musicbrainz.org/artist/4976edcf-58c3-49b6-b6f1-2d8277e60d26,/artist/4976edcf-58c3-49b6-b6f1-2d8277e60d26
c616aef1-e21f-46f8-864f-b7bad96f41b2,Yello,3,https://musicbrainz.org/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2,/artist/c616aef1-e21f-46f8-864f-b7bad96f41b2
0cd12ab3-9628-45ef-a97b-ff18624f14a0,65daysofstatic,2,https://musicbrainz.org/artist/0cd12ab3-9628-45ef-a97b-ff18624f14a0,/artist/0cd12ab3-9628-45ef-a97b-ff18624f14a0
21fd8769-5573-4eb0-9528-e8162c24024d,Eivind Aarset,2,https://musicbrainz.org/artist/21fd8769-5573-4eb0-9528-e8162c24024d,/artist/21fd8769-5573-4eb0-9528-e8162c24024d
2785996d-a14a-464f-9887-16268cc4dfed,Ängie,2,https://musicbrainz.org/artist/2785996d-a14a-464f-9887-16268cc4dfed,/artist/2785996d-a14a-464f-9887-16268cc4dfed
f22942a1-6f70-4f48-866e-238cb2308fbd,Aphex Twin,2,https://musicbrainz.org/artist/f22942a1-6f70-4f48-866e-238cb2308fbd,/artist/f22942a1-6f70-4f48-866e-238cb2308fbd
8ab4b429-a325-426a-bdf4-97472b57d06e,Alex Arcoleo,2,https://musicbrainz.org/artist/8ab4b429-a325-426a-bdf4-97472b57d06e,/artist/8ab4b429-a325-426a-bdf4-97472b57d06e
9e299bee-d7e2-49f3-8cd7-d6b28ab204d1,Atoms for Peace,2,https://musicbrainz.org/artist/9e299bee-d7e2-49f3-8cd7-d6b28ab204d1,/artist/9e299bee-d7e2-49f3-8cd7-d6b28ab204d1
410c9baf-5469-44f6-9852-826524b80c61,Autechre,2,https://musicbrainz.org/artist/410c9baf-5469-44f6-9852-826524b80c61,/artist/410c9baf-5469-44f6-9852-826524b80c61
bed5e193-573f-4378-98a6-020a8fac350c,Belbury Poly,2,https://musicbrainz.org/artist/bed5e193-573f-4378-98a6-020a8fac350c,/artist/bed5e193-573f-4378-98a6-020a8fac350c
a5ee1ebe-a645-45d2-8319-d101fe62e581,Biosphere,2,https://musicbrainz.org/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581,/artist/a5ee1ebe-a645-45d2-8319-d101fe62e581
87c5dedd-371d-4a53-9f7f-80522fb7f3cb,Björk,2,https://musicbrainz.org/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
