id,name,count,url,related
96839f03-8838-44b6-ac47-8396144e1d1e,$arah S.A.S,1,https://musicbrainz.org/artist/96839f03-8838-44b6-ac47-8396144e1d1e,/artist/96839f03-8838-44b6-ac47-8396144e1d1e
d87e52c5-bb8d-4da8-b941-9f4928627dc8,ABBA,1,https://musicbrainz.org/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8,/artist/d87e52c5-bb8d-4da8-b941-9f4928627dc8
e6cbdaaa-6eef-492f-9dd2-35670b75f0f3,Abel Ganz,1,https://musicbrainz.org/artist/e6cbdaaa-6eef-492f-9dd2-35670b75f0f3,/artist/e6cbdaaa-6eef-492f-9dd2-35670b75f0f3
f1c7b5c6-ba5d-4d14-a2b0-97aa76fae28a,Elles Bailey,1,https://musicbrainz.org/artist/f1c7b5c6-ba5d-4d14-a2b0-97aa76fae28a,/artist/f1c7b5c6-ba5d-4d14-a2b0-97aa76fae28a
b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,The Beatles,1,https://musicbrainz.org/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d,/artist/b10bbbfc-cf9e-42e0-be17-e2c3e1d2600d
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
61ecc879-8153-44f6-9065-f8245952686e,Udi Glaser,1,https://musicbrainz.org/artist/61ecc879-8153-44f6-9065-f8245952686e,/artist/61ecc879-8153-44f6-9065-f8245952686e
957f035f-9af7-4508-8fa3-173bf53070e5,David Husted,1,https://musicbrainz.org/artist/957f035f-9af7-4508-8fa3-173bf53070e5,/artist/957f035f-9af7-4508-8fa3-173bf53070e5
bd0880a9-6406-42d4-b0c1-5032baeccafb,Paradise Drive,1,https://musicbrainz.org/artist/bd0880a9-6406-42d4-b0c1-5032baeccafb,/artist/bd0880a9-6406-42d4-b0c1-5032baeccafb
3ac9aad5-37aa-4a58-99e3-f6971e5aed64,Lazyass Pupil,1,https://musicbrainz.org/artist/3ac9aad5-37aa-4a58-99e3-f6971e5aed64,/artist/3ac9aad5-37aa-4a58-99e3-f6971e5aed64
6fe07aa5-fec0-4eca-a456-f29bff451b04,Weezer,1,https://musicbrainz.org/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04,/artist/6fe07aa5-fec0-4eca-a456-f29bff451b04
d922d727-240a-4432-9a88-05a7cf9bc403,Wings,1,https://musicbrainz.org/artist/d922d727-240a-4432-9a88-05a7cf9bc403,/artist/d922d727-240a-4432-9a88-05a7cf9bc403
