id,name,count,url,related
69357544-6bea-4fae-951d-97a18e971062,Chief,3,https://musicbrainz.org/release/69357544-6bea-4fae-951d-97a18e971062,/artist/21312b3e-a3b1-4bc5-b6f2-2f9b23d3077d
6c346a9e-9751-4ec3-9e11-4c1f7f6cdb35,Shorts are Comfy and Easy to Wear,3,https://musicbrainz.org/release/6c346a9e-9751-4ec3-9e11-4c1f7f6cdb35,/artist/8757c9fd-8077-4bae-941d-4dae4df3c9ac
13983aeb-37fe-43d4-b022-d895a409190d,Wippy Bonstack's Dataland,3,https://musicbrainz.org/release/13983aeb-37fe-43d4-b022-d895a409190d,/artist/04669997-213f-4e56-85e6-95e0b149cf7a
cbb99e7a-ed11-45de-9091-2a07241ebd44,#baggedbitchez,2,https://musicbrainz.org/release/cbb99e7a-ed11-45de-9091-2a07241ebd44,/artist/d5976c44-11d7-4aff-844b-5720c0977db5
8e4e5d03-a35c-44a6-b672-c56d2eff57ef,A Series of Related Dreams,2,https://musicbrainz.org/release/8e4e5d03-a35c-44a6-b672-c56d2eff57ef,/artist/8757c9fd-8077-4bae-941d-4dae4df3c9ac
a523af4a-6094-4364-ad8e-0ae2b3823daf,An Ambassador in Bonds,2,https://musicbrainz.org/release/a523af4a-6094-4364-ad8e-0ae2b3823daf,/artist/20694ac2-8579-4491-b8fa-8ca9e6bac3a7
cd4bdd65-499c-4846-86db-9d059cbdea1f,An Erstwisle Alphabestiary: Book One,2,https://musicbrainz.org/release/cd4bdd65-499c-4846-86db-9d059cbdea1f,/artist/4a695092-b16e-40e9-bca0-af1eca4dee08
bfecbbd2-49d4-41f1-ab80-f76d00603502,Antropocene,2,https://musicbrainz.org/release/bfecbbd2-49d4-41f1-ab80-f76d00603502,/artist/358bb9db-d268-49b9-a9ed-3308b75ba5a3
6e17dfda-8f21-407f-9f9a-0c8168f2a867,At Sunset of Day's,2,https://musicbrainz.org/release/6e17dfda-8f21-407f-9f9a-0c8168f2a867,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
b603a240-459e-4841-93c5-6892e9549839,Avenoth,2,https://musicbrainz.org/release/b603a240-459e-4841-93c5-6892e9549839,/artist/99e828ee-185a-466f-9414-5074364c544d
f5a14cef-7a35-4ef9-9a00-e2e82900657c,Brevity,2,https://musicbrainz.org/release/f5a14cef-7a35-4ef9-9a00-e2e82900657c,/artist/9d0485f8-1d37-47a3-a7a1-7cbc992b4518
e4544ff2-5898-43aa-9102-b6fbe2ed783f,Caress of Compassion,2,https://musicbrainz.org/release/e4544ff2-5898-43aa-9102-b6fbe2ed783f,/artist/20694ac2-8579-4491-b8fa-8ca9e6bac3a7
2cd7d247-2d9f-4841-99c3-deda99749ab4,Concision,2,https://musicbrainz.org/release/2cd7d247-2d9f-4841-99c3-deda99749ab4,/artist/9d0485f8-1d37-47a3-a7a1-7cbc992b4518
24e24a8d-05ce-48c5-a40b-70e2a0099c7a,Death by Water,2,https://musicbrainz.org/release/24e24a8d-05ce-48c5-a40b-70e2a0099c7a,/artist/40a8622d-5bd1-46b3-a98c-752213128084
6bb2b375-7535-4f16-a99d-2d251bda5c41,Distinction (a Ballet in Six Parts),2,https://musicbrainz.org/release/6bb2b375-7535-4f16-a99d-2d251bda5c41,/artist/9d0485f8-1d37-47a3-a7a1-7cbc992b4518
0e21b686-0980-44ae-b26d-6a070aa3af25,El eco del sol,2,https://musicbrainz.org/release/0e21b686-0980-44ae-b26d-6a070aa3af25,/artist/eeb9900c-5d9e-4e7d-a2ed-e0ee1cc9ef30
8a8a4a70-a512-4313-bcf0-9bcd7a3a6ead,Eros & Thanatos,2,https://musicbrainz.org/release/8a8a4a70-a512-4313-bcf0-9bcd7a3a6ead,/artist/3e2589fc-ca98-4771-8c9a-e1261cc43143
14b1e5fa-d7e9-4d1c-999c-b83d5ea6a968,Fractal Guitar 2,2,https://musicbrainz.org/release/14b1e5fa-d7e9-4d1c-999c-b83d5ea6a968,/artist/777e97d5-25bd-48b7-b067-1307e3091b22
5c98becb-2a3c-4787-8888-dbf3bc8df77f,Insolubilia,2,https://musicbrainz.org/release/5c98becb-2a3c-4787-8888-dbf3bc8df77f,/artist/45c631a6-766a-464e-9037-8f8efcd1fe10
9bb8f205-4454-49a8-8feb-62d73d40cd86,Last,2,https://musicbrainz.org/release/9bb8f205-4454-49a8-8feb-62d73d40cd86,/artist/20be2425-6b42-4a6f-9bb1-ec5c013d1965
e10dbb12-ddb3-443c-b4f1-4d5ba7945fe5,Le Bateleur,2,https://musicbrainz.org/release/e10dbb12-ddb3-443c-b4f1-4d5ba7945fe5,/artist/4b0b5da4-d0d9-42ef-ad3c-551ec3478dde
5448cdc4-6714-4381-965e-e7a75e3c898c,Lilac Garden,2,https://musicbrainz.org/release/5448cdc4-6714-4381-965e-e7a75e3c898c,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
531747c8-0ca4-456b-9a11-663ca37c8abb,Macroscream,2,https://musicbrainz.org/release/531747c8-0ca4-456b-9a11-663ca37c8abb,/artist/c5bdc1c5-5f32-41eb-92ad-7f005e62b130
aee9fe84-ddac-4a43-a494-f8fc68002dab,Mirrors,2,https://musicbrainz.org/release/aee9fe84-ddac-4a43-a494-f8fc68002dab,/artist/40a8622d-5bd1-46b3-a98c-752213128084
abeebdf4-0fcf-4f51-bd30-45806ceea02f,Musica a la Muerte Infinita,2,https://musicbrainz.org/release/abeebdf4-0fcf-4f51-bd30-45806ceea02f,/artist/98b2efb0-eff0-4c8d-bac1-436c0b3025f6
592b8529-7460-41c2-a278-d7e2423f078f,Night en Face,2,https://musicbrainz.org/release/592b8529-7460-41c2-a278-d7e2423f078f,/artist/b0700514-a838-4852-ad1b-8450cf2e15ff
e859de29-f5b5-46a7-8af0-ad3263e2ddc4,Persian American,2,https://musicbrainz.org/release/e859de29-f5b5-46a7-8af0-ad3263e2ddc4,/artist/af17af07-3cda-4c01-b3f8-6c32aa5e4bf1
eaa60376-d61a-45b4-a785-427717f90cd0,Polyglöt,2,https://musicbrainz.org/release/eaa60376-d61a-45b4-a785-427717f90cd0,/artist/0b893e31-3229-438a-9d5e-a591595267ac
c9fffa2b-4e4e-40f4-9541-ded20d198ae2,Sound Dependence,2,https://musicbrainz.org/release/c9fffa2b-4e4e-40f4-9541-ded20d198ae2,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
43de7698-0c26-4061-9758-7016b288704f,Temporary Triumph,2,https://musicbrainz.org/release/43de7698-0c26-4061-9758-7016b288704f,/artist/8757c9fd-8077-4bae-941d-4dae4df3c9ac
22172c25-7991-464b-9086-f5a091da0d2a,The Lunar Stone,2,https://musicbrainz.org/release/22172c25-7991-464b-9086-f5a091da0d2a,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
e93a738f-e5ae-478e-bfa8-95bb5fad6b62,The Void,2,https://musicbrainz.org/release/e93a738f-e5ae-478e-bfa8-95bb5fad6b62,/artist/6af536be-e588-43df-b47b-e55522e57897
5348a167-ce6a-45e4-9cbb-d0271b51f03a,The World Unreal,2,https://musicbrainz.org/release/5348a167-ce6a-45e4-9cbb-d0271b51f03a,/artist/db6d1e51-a976-4e06-b204-dea95a1a71e3
8c2f7ebb-4cd7-4c4b-9da3-4c3d1c49112a,There Is an End to Everything,2,https://musicbrainz.org/release/8c2f7ebb-4cd7-4c4b-9da3-4c3d1c49112a,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
09be128d-20b7-444b-9fe6-71dc587c7831,U Totem,2,https://musicbrainz.org/release/09be128d-20b7-444b-9fe6-71dc587c7831,/artist/a9f1d17d-04bd-4b71-9bfd-ec7af6a4066d
bd336612-e5d2-4d61-af35-7fbff5db5a19,Unadulterated Bliss,2,https://musicbrainz.org/release/bd336612-e5d2-4d61-af35-7fbff5db5a19,/artist/8757c9fd-8077-4bae-941d-4dae4df3c9ac
422bba43-abb7-44d8-80ef-bd348fb22980,VOVIVIZM episode 1.5,2,https://musicbrainz.org/release/422bba43-abb7-44d8-80ef-bd348fb22980,/artist/17c8d2df-2256-46e5-b1f2-8a297b881142
789b710a-7da6-44b1-a9c9-e9a2ccda1b38,Voyage,2,https://musicbrainz.org/release/789b710a-7da6-44b1-a9c9-e9a2ccda1b38,/artist/b134e0c0-e6fa-4e38-9fc2-9073c5f1b444
d73b4516-f9d6-4d00-b930-d1ce194a7b6f,Water World,2,https://musicbrainz.org/release/d73b4516-f9d6-4d00-b930-d1ce194a7b6f,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
c29178c8-033a-4712-ae6c-2eea046915eb,World Diary,2,https://musicbrainz.org/release/c29178c8-033a-4712-ae6c-2eea046915eb,/artist/1fd8a385-ab08-418e-afc1-cb85f8e96b3f
1b60df44-2949-4937-b6a9-ed39cedeaaff,YiY,2,https://musicbrainz.org/release/1b60df44-2949-4937-b6a9-ed39cedeaaff,/artist/5adce7e7-f23c-4994-8487-b0341be95d34
c13753d7-0625-4d48-8aa9-53f318b0234d,Your Gold and Silver Is Cankered,2,https://musicbrainz.org/release/c13753d7-0625-4d48-8aa9-53f318b0234d,/artist/20694ac2-8579-4491-b8fa-8ca9e6bac3a7
3e1d964c-b020-40dd-98ab-e4013379f4c8,42,1,https://musicbrainz.org/release/3e1d964c-b020-40dd-98ab-e4013379f4c8,/artist/20be2425-6b42-4a6f-9bb1-ec5c013d1965
4404a2ca-e2a8-49ee-a58e-50dfb612d3bc,Al volo,1,https://musicbrainz.org/release/4404a2ca-e2a8-49ee-a58e-50dfb612d3bc,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
cc1d1cdb-d272-3caa-923b-649f62143890,Al volo,1,https://musicbrainz.org/release/cc1d1cdb-d272-3caa-923b-649f62143890,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
53ee4b1f-d0dd-437a-90ca-b9371ebd1ac1,Alter Huevo,1,https://musicbrainz.org/release/53ee4b1f-d0dd-437a-90ca-b9371ebd1ac1,/artist/c61aa004-ad34-4051-9735-41bd3a9d7203
223a865b-9500-4818-8113-a345f67e2e83,ambit,1,https://musicbrainz.org/release/223a865b-9500-4818-8113-a345f67e2e83,/artist/d1e0e371-0ce2-420b-967f-bd68055980da
ff8b6710-9c4e-43d6-a5f1-a682495465ba,Benvenuti nel ghetto,1,https://musicbrainz.org/release/ff8b6710-9c4e-43d6-a5f1-a682495465ba,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
aa04fef5-1190-411d-b993-f3c908412875,Bran Coucou,1,https://musicbrainz.org/release/aa04fef5-1190-411d-b993-f3c908412875,/artist/107705ec-b0dd-4b4f-936c-330e82472c4e
5af77a1d-7298-44aa-b2f6-acd138a6f1a7,Bran Coucou,1,https://musicbrainz.org/release/5af77a1d-7298-44aa-b2f6-acd138a6f1a7,/artist/107705ec-b0dd-4b4f-936c-330e82472c4e
dcf39073-f07f-49c7-a604-122d2486e34b,Carta Marina,1,https://musicbrainz.org/release/dcf39073-f07f-49c7-a604-122d2486e34b,/artist/14e0a22a-e8ab-49e0-995a-8ab0d7672067
1bc8794a-05ed-4e44-8239-aed1cee6bba6,Cliché + Pinocchio bazaar,1,https://musicbrainz.org/release/1bc8794a-05ed-4e44-8239-aed1cee6bba6,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
48b40e3b-142d-40a3-a752-c20ed087efe3,Clivages,1,https://musicbrainz.org/release/48b40e3b-142d-40a3-a752-c20ed087efe3,/artist/698b164e-8f54-4b61-8e02-3ac5ca334ce2
5c500b83-8f8e-4a1c-9f89-5a48256ae3fd,Comb Hair,1,https://musicbrainz.org/release/5c500b83-8f8e-4a1c-9f89-5a48256ae3fd,/artist/2a72b4dd-e058-4728-bb7b-100608e438fb
8e911664-fba4-445c-9d1e-39adb859d4b6,Delta Flora,1,https://musicbrainz.org/release/8e911664-fba4-445c-9d1e-39adb859d4b6,/artist/b0107251-32e4-4a19-bad7-d4bbf18becf7
1f4e2ec9-f7ba-4aa0-9d7a-f041a328ce4f,Dispelling Differences,1,https://musicbrainz.org/release/1f4e2ec9-f7ba-4aa0-9d7a-f041a328ce4f,/artist/8757c9fd-8077-4bae-941d-4dae4df3c9ac
58e31266-3981-421b-8c00-58b3f3843323,Early 1980’s,1,https://musicbrainz.org/release/58e31266-3981-421b-8c00-58b3f3843323,/artist/35d1a07f-45a5-4648-b0aa-af843cd38a07
e11cebc0-09ed-4d61-9d28-cd3bc216906a,Elementary,1,https://musicbrainz.org/release/e11cebc0-09ed-4d61-9d28-cd3bc216906a,/artist/e0838d3d-b2e8-4e69-9ab9-dbe610c103b3
00a22538-9cec-4da5-befd-250848596ca0,Emme Phyzema,1,https://musicbrainz.org/release/00a22538-9cec-4da5-befd-250848596ca0,/artist/8757c9fd-8077-4bae-941d-4dae4df3c9ac
82e75dc6-c96b-43d2-a21b-61863fa4544a,Faultline,1,https://musicbrainz.org/release/82e75dc6-c96b-43d2-a21b-61863fa4544a,/artist/0a3d592f-8848-4ac0-888d-f31eb4be5bfe
60f529f5-4b71-4275-8dca-19d158246ba1,Faultline,1,https://musicbrainz.org/release/60f529f5-4b71-4275-8dca-19d158246ba1,/artist/0a3d592f-8848-4ac0-888d-f31eb4be5bfe
622968dd-d956-4560-8269-80a7e5cfdaf8,Feral Chickens,1,https://musicbrainz.org/release/622968dd-d956-4560-8269-80a7e5cfdaf8,/artist/e8a955f3-ece3-40f6-8c41-f72b140952e9
457901c0-405c-4f9b-abcb-112ee67256cd,Fièvre,1,https://musicbrainz.org/release/457901c0-405c-4f9b-abcb-112ee67256cd,/artist/b134e0c0-e6fa-4e38-9fc2-9073c5f1b444
e6b6ed49-fd34-4130-ba23-c7c113074b12,Hello Debris,1,https://musicbrainz.org/release/e6b6ed49-fd34-4130-ba23-c7c113074b12,/artist/f55c8cb2-3d28-45c6-9e11-8c1086420c3c
39ebb6a3-159d-41cb-9194-cfac7ebc40db,Hive Mind,1,https://musicbrainz.org/release/39ebb6a3-159d-41cb-9194-cfac7ebc40db,/artist/78e1469d-379f-406b-b30f-2e4cf23af56d
dd160882-9c9e-4efe-8420-9c0999bea6b0,Hopes and Fears,1,https://musicbrainz.org/release/dd160882-9c9e-4efe-8420-9c0999bea6b0,/artist/aaf0c715-407f-418e-8674-ba933d4d89db
ad5258a0-a36a-491e-8c68-1724dfd976a3,Hybrid Beat,1,https://musicbrainz.org/release/ad5258a0-a36a-491e-8c68-1724dfd976a3,/artist/8ccd9472-9288-4659-8dee-e69af84aeddc
9980ff69-1816-4217-8db5-b13868de43e5,Icebound,1,https://musicbrainz.org/release/9980ff69-1816-4217-8db5-b13868de43e5,/artist/57b33ed8-501e-4e38-b677-a60c3c1866ee
b748be05-4c65-4f4c-8929-3b9e3481fbc8,Jean Louis,1,https://musicbrainz.org/release/b748be05-4c65-4f4c-8929-3b9e3481fbc8,/artist/d89d0297-4d47-4b06-85b2-21d4fa4ef73c
ac89b7ef-51bf-4347-b0f6-675fd0862f6d,Käärmelautakunta,1,https://musicbrainz.org/release/ac89b7ef-51bf-4347-b0f6-675fd0862f6d,/artist/714384fc-09ed-4204-9514-8c322d7e5316
92771404-ba9e-3c08-ada6-c2c1c59a760d,Käärmelautakunta,1,https://musicbrainz.org/release/92771404-ba9e-3c08-ada6-c2c1c59a760d,/artist/714384fc-09ed-4204-9514-8c322d7e5316
301e0ec6-d1ac-48b6-a48b-a7d6cdbd7de0,L'apprendista,1,https://musicbrainz.org/release/301e0ec6-d1ac-48b6-a48b-a7d6cdbd7de0,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
61c4608b-74af-30c1-915e-0aac26ef0173,L'apprendista,1,https://musicbrainz.org/release/61c4608b-74af-30c1-915e-0aac26ef0173,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
be7bd344-180e-3dff-92be-619e9ed37c6e,L'apprendista,1,https://musicbrainz.org/release/be7bd344-180e-3dff-92be-619e9ed37c6e,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
