id,name,count,url,related
6ba2f6ce-50be-47df-b5a3-298ef032f476,Henry Cow,4,https://musicbrainz.org/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476,/artist/6ba2f6ce-50be-47df-b5a3-298ef032f476
7e916aa1-a00c-42e5-968d-a6f243206433,Sleepytime Gorilla Museum,4,https://musicbrainz.org/artist/7e916aa1-a00c-42e5-968d-a6f243206433,/artist/7e916aa1-a00c-42e5-968d-a6f243206433
714384fc-09ed-4204-9514-8c322d7e5316,Alamaailman Vasarat,3,https://musicbrainz.org/artist/714384fc-09ed-4204-9514-8c322d7e5316,/artist/714384fc-09ed-4204-9514-8c322d7e5316
4afbef0a-05ee-4551-b0e0-f1f1870d8f1c,black midi,3,https://musicbrainz.org/artist/4afbef0a-05ee-4551-b0e0-f1f1870d8f1c,/artist/4afbef0a-05ee-4551-b0e0-f1f1870d8f1c
9f041c61-f382-4048-a1f1-33105124bb99,Robert Wyatt,3,https://musicbrainz.org/artist/9f041c61-f382-4048-a1f1-33105124bb99,/artist/9f041c61-f382-4048-a1f1-33105124bb99
e20747e7-55a4-452e-8766-7b985585082d,Frank Zappa,3,https://musicbrainz.org/artist/e20747e7-55a4-452e-8766-7b985585082d,/artist/e20747e7-55a4-452e-8766-7b985585082d
f7338f2a-136b-4d5e-b099-5504cf997f58,Cardiacs,2,https://musicbrainz.org/artist/f7338f2a-136b-4d5e-b099-5504cf997f58,/artist/f7338f2a-136b-4d5e-b099-5504cf997f58
d52356ed-1452-4e29-8ecb-d74f68d0f2aa,Extra Life,2,https://musicbrainz.org/artist/d52356ed-1452-4e29-8ecb-d74f68d0f2aa,/artist/d52356ed-1452-4e29-8ecb-d74f68d0f2aa
bb6db112-544a-452e-8adb-7ad96245fa5f,Guapo,2,https://musicbrainz.org/artist/bb6db112-544a-452e-8adb-7ad96245fa5f,/artist/bb6db112-544a-452e-8adb-7ad96245fa5f
cfc1d352-611f-480b-a5db-b8e90dc11012,Albert Marcœur,2,https://musicbrainz.org/artist/cfc1d352-611f-480b-a5db-b8e90dc11012,/artist/cfc1d352-611f-480b-a5db-b8e90dc11012
fe98e268-4ddd-441b-95a0-b219375f9ae4,The Mothers of Invention,2,https://musicbrainz.org/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4,/artist/fe98e268-4ddd-441b-95a0-b219375f9ae4
c606cefe-3942-411b-b0ae-8b90f34a63c6,PoiL,2,https://musicbrainz.org/artist/c606cefe-3942-411b-b0ae-8b90f34a63c6,/artist/c606cefe-3942-411b-b0ae-8b90f34a63c6
8ca7f2ea-6a8d-412d-a188-f75abea72b67,Ruins,2,https://musicbrainz.org/artist/8ca7f2ea-6a8d-412d-a188-f75abea72b67,/artist/8ca7f2ea-6a8d-412d-a188-f75abea72b67
45ec9b41-eeea-42da-8337-28c67a8d2934,Secret Chiefs 3,2,https://musicbrainz.org/artist/45ec9b41-eeea-42da-8337-28c67a8d2934,/artist/45ec9b41-eeea-42da-8337-28c67a8d2934
7b3e79ae-431d-4af5-9868-4086694252fe,Stormy Six,2,https://musicbrainz.org/artist/7b3e79ae-431d-4af5-9868-4086694252fe,/artist/7b3e79ae-431d-4af5-9868-4086694252fe
