id,name,count,url,related
dbaee5b0-6dc6-4ece-8591-8d14f5aaf959,90’s Club Classix Top 100,1,https://musicbrainz.org/release/dbaee5b0-6dc6-4ece-8591-8d14f5aaf959,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e89afc8-e22b-4057-8201-593e5cf37b2e,A Decade of Omnidance (2002-12),1,https://musicbrainz.org/release/8e89afc8-e22b-4057-8201-593e5cf37b2e,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
edd59dd1-91f5-47ed-9d95-ca940b8d7e08,Beautiful People (Danny L Harle Harlecore remix),1,https://musicbrainz.org/release/edd59dd1-91f5-47ed-9d95-ca940b8d7e08,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
e6ca0948-b4cb-4891-88f6-10dc965775cc,Beef Zone,1,https://musicbrainz.org/release/e6ca0948-b4cb-4891-88f6-10dc965775cc,/artist/5aa6e122-45ce-4750-9204-999721850437
bb0d950b-a23b-4621-a25d-1028c3b025c4,Drop Your Pants,1,https://musicbrainz.org/release/bb0d950b-a23b-4621-a25d-1028c3b025c4,/artist/2da08265-5797-4d4e-836b-84e71413f3bf
39d7cd59-665e-48a4-9af1-376ddc6dfd7a,Evacuate the Dancefloor,1,https://musicbrainz.org/release/39d7cd59-665e-48a4-9af1-376ddc6dfd7a,/artist/04af2581-6692-4f14-a7fe-151a36f20368
eb434300-73fa-43b1-96da-b8b499301995,Get Off The Internet,1,https://musicbrainz.org/release/eb434300-73fa-43b1-96da-b8b499301995,/artist/2f8fe8c5-eb53-468b-b969-f58fb09761a5
92c31027-8a0c-486c-8215-b736e8c2d41e,Live Your Dream/ Total Confusion/Losing You,1,https://musicbrainz.org/release/92c31027-8a0c-486c-8215-b736e8c2d41e,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
c37ef5a3-60c0-4f79-a585-b67213211e30,Losing You vs. Second Thoughts,1,https://musicbrainz.org/release/c37ef5a3-60c0-4f79-a585-b67213211e30,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
107187f5-0a73-4a32-bba2-86e57e2c7d38,Ride the 90's,1,https://musicbrainz.org/release/107187f5-0a73-4a32-bba2-86e57e2c7d38,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
d03261fa-5b61-4944-a2ab-a40aab68b8c5,Terminal Synthiosis,1,https://musicbrainz.org/release/d03261fa-5b61-4944-a2ab-a40aab68b8c5,/artist/53581f02-d8e7-4c92-a20a-c3c8c0924e5b
b7c4628d-b0b9-413d-9274-d85e2f6e761d,With Every Heartbeat,1,https://musicbrainz.org/release/b7c4628d-b0b9-413d-9274-d85e2f6e761d,/artist/5a8e07d5-d932-4484-a7f7-e700793a9c94
