id,name,count,url,related
76bee0a6-10fc-416c-a8fd-d9c91ee9642c,Alice DeeJay,3,https://musicbrainz.org/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c,/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c
04af2581-6692-4f14-a7fe-151a36f20368,Cascada,2,https://musicbrainz.org/artist/04af2581-6692-4f14-a7fe-151a36f20368,/artist/04af2581-6692-4f14-a7fe-151a36f20368
29e26734-788a-44aa-8d86-a452bc4232a6,Sash!,2,https://musicbrainz.org/artist/29e26734-788a-44aa-8d86-a452bc4232a6,/artist/29e26734-788a-44aa-8d86-a452bc4232a6
0fe49b94-e13f-4769-9262-c8bbd34fd500,Antiloop,1,https://musicbrainz.org/artist/0fe49b94-e13f-4769-9262-c8bbd34fd500,/artist/0fe49b94-e13f-4769-9262-c8bbd34fd500
78a6e661-cece-48c7-9634-f6a97688d663,Apollo,1,https://musicbrainz.org/artist/78a6e661-cece-48c7-9634-f6a97688d663,/artist/78a6e661-cece-48c7-9634-f6a97688d663
a25b94b5-fa6a-4524-b344-fb26a62b890b,Astroline,1,https://musicbrainz.org/artist/a25b94b5-fa6a-4524-b344-fb26a62b890b,/artist/a25b94b5-fa6a-4524-b344-fb26a62b890b
05ba0467-3a94-4f44-97c9-b8d7c0683a40,Shaun Baker,1,https://musicbrainz.org/artist/05ba0467-3a94-4f44-97c9-b8d7c0683a40,/artist/05ba0467-3a94-4f44-97c9-b8d7c0683a40
9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4,Darude,1,https://musicbrainz.org/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
8eeecca3-3e44-4311-93e5-e67decfafc06,Groove Coverage,1,https://musicbrainz.org/artist/8eeecca3-3e44-4311-93e5-e67decfafc06,/artist/8eeecca3-3e44-4311-93e5-e67decfafc06
9fe4e32c-f2fa-4c06-877e-b827e95c587b,Ian Van Dahl,1,https://musicbrainz.org/artist/9fe4e32c-f2fa-4c06-877e-b827e95c587b,/artist/9fe4e32c-f2fa-4c06-877e-b827e95c587b
5d6b21d2-606c-4c7d-a431-4001bb5d2a29,Tom Mountain,1,https://musicbrainz.org/artist/5d6b21d2-606c-4c7d-a431-4001bb5d2a29,/artist/5d6b21d2-606c-4c7d-a431-4001bb5d2a29
77c5b09c-4a57-456f-9556-51ab5600af65,Novaspace,1,https://musicbrainz.org/artist/77c5b09c-4a57-456f-9556-51ab5600af65,/artist/77c5b09c-4a57-456f-9556-51ab5600af65
6a99177f-bde0-4ed1-a913-8f3b01d77abb,The Oh!,1,https://musicbrainz.org/artist/6a99177f-bde0-4ed1-a913-8f3b01d77abb,/artist/6a99177f-bde0-4ed1-a913-8f3b01d77abb
3f2e4c21-aa25-4f47-9b27-5f34de04aa0f,Paffendorf,1,https://musicbrainz.org/artist/3f2e4c21-aa25-4f47-9b27-5f34de04aa0f,/artist/3f2e4c21-aa25-4f47-9b27-5f34de04aa0f
0c7eedb5-42e4-4002-9456-2da98f5790f1,Pulsedriver,1,https://musicbrainz.org/artist/0c7eedb5-42e4-4002-9456-2da98f5790f1,/artist/0c7eedb5-42e4-4002-9456-2da98f5790f1
ea25106f-3603-4b7e-8097-16e8288e5fc2,Rocco,1,https://musicbrainz.org/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2,/artist/ea25106f-3603-4b7e-8097-16e8288e5fc2
c43e35b8-8234-408b-9a25-07f2fcbeb317,DJ Sammy,1,https://musicbrainz.org/artist/c43e35b8-8234-408b-9a25-07f2fcbeb317,/artist/c43e35b8-8234-408b-9a25-07f2fcbeb317
37ff534b-5ec5-4fc7-9969-06e3fdf88aa5,DJ Shog,1,https://musicbrainz.org/artist/37ff534b-5ec5-4fc7-9969-06e3fdf88aa5,/artist/37ff534b-5ec5-4fc7-9969-06e3fdf88aa5
b910d27d-dc4f-4f2e-9a10-43057eb96a5a,Sylver,1,https://musicbrainz.org/artist/b910d27d-dc4f-4f2e-9a10-43057eb96a5a,/artist/b910d27d-dc4f-4f2e-9a10-43057eb96a5a
