id,name,count,url,related
350b3fe1-49c2-4b99-ac33-2bc795373210,32-Bit Rekt Overcharged,1,https://musicbrainz.org/release-group/350b3fe1-49c2-4b99-ac33-2bc795373210,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
db262d1e-e3af-43ce-b36c-5243e2b28172,100% Eurotrance 3,1,https://musicbrainz.org/release-group/db262d1e-e3af-43ce-b36c-5243e2b28172,/artist/89ad4ac3-39f7-470e-963a-56509c546377
59daf169-bc10-4614-aec9-cbdb0a751e2c,Bass And Melody,1,https://musicbrainz.org/release-group/59daf169-bc10-4614-aec9-cbdb0a751e2c,/artist/d85b164b-b151-4856-afc3-573d5f160bbc
0d26e6c1-e65d-4b48-8df4-7dab8b5953ea,Beautiful People (Danny L Harle Harlecore remix),1,https://musicbrainz.org/release-group/0d26e6c1-e65d-4b48-8df4-7dab8b5953ea,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
c77c7d17-0710-4e02-a2ef-a94ab4b89147,Beef Zone,1,https://musicbrainz.org/release-group/c77c7d17-0710-4e02-a2ef-a94ab4b89147,/artist/5aa6e122-45ce-4750-9204-999721850437
b91d4cd0-dfee-3ff8-a06c-2ea3270d54a0,Before the Storm,1,https://musicbrainz.org/release-group/b91d4cd0-dfee-3ff8-a06c-2ea3270d54a0,/artist/9ffad8aa-b671-4a9a-a527-a95bdaaa0ec4
5f1bfc69-f25a-3e8e-b572-3ad3d0ca9ad9,Better Off Alone,1,https://musicbrainz.org/release-group/5f1bfc69-f25a-3e8e-b572-3ad3d0ca9ad9,/artist/76bee0a6-10fc-416c-a8fd-d9c91ee9642c
a5e63b3d-2003-4f01-9234-6549424cb9fc,Desire,1,https://musicbrainz.org/release-group/a5e63b3d-2003-4f01-9234-6549424cb9fc,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
aa50b1c5-e62a-4585-b246-a4427c4992f9,Evacuate the Dancefloor,1,https://musicbrainz.org/release-group/aa50b1c5-e62a-4585-b246-a4427c4992f9,/artist/04af2581-6692-4f14-a7fe-151a36f20368
baef1e06-adf1-36c8-a03e-53a99f3b07b1,In My Mind,1,https://musicbrainz.org/release-group/baef1e06-adf1-36c8-a03e-53a99f3b07b1,/artist/0fe49b94-e13f-4769-9262-c8bbd34fd500
6524cafe-e420-48c4-a544-f4f056ec16de,It Feels So Good,1,https://musicbrainz.org/release-group/6524cafe-e420-48c4-a544-f4f056ec16de,/artist/db49921c-8a0d-4389-91d0-88ed321f9955
f516e0d9-56fb-4356-9fb4-2b0a389b1b73,Live Your Dream / Total Confusion / Losing You,1,https://musicbrainz.org/release-group/f516e0d9-56fb-4356-9fb4-2b0a389b1b73,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
ec9e3622-6580-4b90-802c-ee983ab99e2e,Losing You vs. Second Thoughts,1,https://musicbrainz.org/release-group/ec9e3622-6580-4b90-802c-ee983ab99e2e,/artist/e4215acf-ac65-461b-82bf-4616ffbbbaea
8984b2ef-eb00-4211-a671-594ffa51ca8f,Miracle,1,https://musicbrainz.org/release-group/8984b2ef-eb00-4211-a671-594ffa51ca8f,/artist/8dd98bdc-80ec-4e93-8509-2f46bafc09a7
