id,name,count,url,related
9c88e4b7-35f3-4686-bbd7-3e2d6c4452b1,Black Desert Storm #3,3,https://musicbrainz.org/release/9c88e4b7-35f3-4686-bbd7-3e2d6c4452b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
62d1413d-2a29-47fc-82da-a00126a96142,Buffalo Roam,3,https://musicbrainz.org/release/62d1413d-2a29-47fc-82da-a00126a96142,/artist/3b226889-3293-4e83-b418-813dee05036e
1d4f2aef-a1fd-401c-8306-b9ea6dc43d04,Dead Star,3,https://musicbrainz.org/release/1d4f2aef-a1fd-401c-8306-b9ea6dc43d04,/artist/17216b16-e706-4082-b0ba-e409a3097844
8f01c595-1f04-440f-b449-98b357586070,Hard Rock Revolution: Volume I,3,https://musicbrainz.org/release/8f01c595-1f04-440f-b449-98b357586070,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,Hard Rock Revolution: Volume II,3,https://musicbrainz.org/release/e06e76b9-3bf1-45d6-a6b9-ba9d7a51ec8a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
46aad2eb-a886-4a4e-bdd3-9218f4e7e1a5,I,3,https://musicbrainz.org/release/46aad2eb-a886-4a4e-bdd3-9218f4e7e1a5,/artist/74b9880f-3f65-4c58-b2e9-a80bdbccb0a6
e155c799-cd71-4c8e-b0f6-9fb726daee0c,In the Station,3,https://musicbrainz.org/release/e155c799-cd71-4c8e-b0f6-9fb726daee0c,/artist/e271b47f-9a4d-4d27-9fdc-9397417b59bb
fd88ceb5-2e9f-48fa-9efb-18a65eefe083,Lightning at the Door,3,https://musicbrainz.org/release/fd88ceb5-2e9f-48fa-9efb-18a65eefe083,/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0
d3e971db-5927-4527-bbf3-c445bde7776b,Little Cliffs,3,https://musicbrainz.org/release/d3e971db-5927-4527-bbf3-c445bde7776b,/artist/df3c87f6-80dd-4bda-9bae-c93b5cd56a83
b4c6d120-2d16-4368-aa04-211c05d8760d,Nothing as the Ideal,3,https://musicbrainz.org/release/b4c6d120-2d16-4368-aa04-211c05d8760d,/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0
8591aeab-cde0-4018-8fa8-f2a364cb2b3e,Optimisme,3,https://musicbrainz.org/release/8591aeab-cde0-4018-8fa8-f2a364cb2b3e,/artist/acc25e07-3392-437a-b409-ed73b47f3d59
f687041e-09e4-4d55-b466-9c378e9a5706,Planetary Orbiter Session,3,https://musicbrainz.org/release/f687041e-09e4-4d55-b466-9c378e9a5706,/artist/fbb8857d-ef15-458e-83e2-76613ac3c0b1
3696c769-08e9-47eb-b903-95d6da470a25,Recoil,3,https://musicbrainz.org/release/3696c769-08e9-47eb-b903-95d6da470a25,/artist/11387086-100e-4e39-9770-e7cab78a98d9
90fecf14-e7c9-46d8-ba90-0ea8f91634cf,Second Wind,3,https://musicbrainz.org/release/90fecf14-e7c9-46d8-ba90-0ea8f91634cf,/artist/b9460ee6-b0e9-4fab-805e-f2f0871e6fe1
3090c4a1-69d5-4f22-afd6-dcd69ff11f81,Sleeping Through the War,3,https://musicbrainz.org/release/3090c4a1-69d5-4f22-afd6-dcd69ff11f81,/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0
062a0f47-4514-4ddf-9200-2551754d643e,Snakeoil,3,https://musicbrainz.org/release/062a0f47-4514-4ddf-9200-2551754d643e,/artist/3723368a-ca15-4d77-b147-01c9507c627f
9b8b9e21-90e8-460f-9bc5-2d012fc5a1df,Temple of Time,3,https://musicbrainz.org/release/9b8b9e21-90e8-460f-9bc5-2d012fc5a1df,/artist/54368e9d-ead9-47ab-8a83-7b3be1591904
f7320893-1843-43f6-b286-4dc39f4d1c85,The Narrow Line,3,https://musicbrainz.org/release/f7320893-1843-43f6-b286-4dc39f4d1c85,/artist/503f4ec0-9330-4a04-96bb-ee459622e68a
bc41fe0b-7e4d-4d72-9568-92c09cabd755,Them Doomed Roads,3,https://musicbrainz.org/release/bc41fe0b-7e4d-4d72-9568-92c09cabd755,/artist/23e9daf5-d337-4282-8d88-d7cccfeef16f
ed940fc0-4e52-4319-a74c-ba68fc0a6a8c,Vol.2,3,https://musicbrainz.org/release/ed940fc0-4e52-4319-a74c-ba68fc0a6a8c,/artist/3ad52834-60ed-4d2e-9c8b-366fdbbf5ad8
0a7ca877-3e26-4304-a397-a70de709fc61,...,2,https://musicbrainz.org/release/0a7ca877-3e26-4304-a397-a70de709fc61,/artist/1ab16e78-96c0-4cb3-9fae-b9106315a5a5
