id,name,count,url,related
1dfc3303-19d1-4567-bb17-5d707b9f5848,Puta Volcano,4,https://musicbrainz.org/artist/1dfc3303-19d1-4567-bb17-5d707b9f5848,/artist/1dfc3303-19d1-4567-bb17-5d707b9f5848
7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,Queens of the Stone Age,4,https://musicbrainz.org/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8,/artist/7dc8f5bd-9d0b-4087-9f73-dc164950bbd8
17216b16-e706-4082-b0ba-e409a3097844,King Buffalo,3,https://musicbrainz.org/artist/17216b16-e706-4082-b0ba-e409a3097844,/artist/17216b16-e706-4082-b0ba-e409a3097844
e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3,Kylesa,3,https://musicbrainz.org/artist/e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3,/artist/e6ed56ae-c477-48fa-a53b-63f6cbc4a3c3
ea0f2a37-7007-4217-a812-396227f5013a,Kyuss,3,https://musicbrainz.org/artist/ea0f2a37-7007-4217-a812-396227f5013a,/artist/ea0f2a37-7007-4217-a812-396227f5013a
3723368a-ca15-4d77-b147-01c9507c627f,Snakeoil,3,https://musicbrainz.org/artist/3723368a-ca15-4d77-b147-01c9507c627f,/artist/3723368a-ca15-4d77-b147-01c9507c627f
98aea876-9097-4738-bd81-5dd116982094,Aiwass,2,https://musicbrainz.org/artist/98aea876-9097-4738-bd81-5dd116982094,/artist/98aea876-9097-4738-bd81-5dd116982094
b574bfea-2359-4e9d-93f6-71c3c9a2a4f0,All Them Witches,2,https://musicbrainz.org/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0,/artist/b574bfea-2359-4e9d-93f6-71c3c9a2a4f0
3065c815-c567-4ea3-adde-ccfbaedc1f07,Atomic Vulture,2,https://musicbrainz.org/artist/3065c815-c567-4ea3-adde-ccfbaedc1f07,/artist/3065c815-c567-4ea3-adde-ccfbaedc1f07
3ad08a25-df10-4038-9a27-5029d36cf168,Los Disidentes Del Sucio Motel,2,https://musicbrainz.org/artist/3ad08a25-df10-4038-9a27-5029d36cf168,/artist/3ad08a25-df10-4038-9a27-5029d36cf168
c7c361ab-dc39-4ff1-9f5c-9f7a3d79cbb7,Forming the Void,2,https://musicbrainz.org/artist/c7c361ab-dc39-4ff1-9f5c-9f7a3d79cbb7,/artist/c7c361ab-dc39-4ff1-9f5c-9f7a3d79cbb7
fdff2166-c400-4786-9bcc-2000c873866c,John Garcia and the Band of Gold,2,https://musicbrainz.org/artist/fdff2166-c400-4786-9bcc-2000c873866c,/artist/fdff2166-c400-4786-9bcc-2000c873866c
b672197f-65f5-4554-a791-f8b92f4cd747,Gozer,2,https://musicbrainz.org/artist/b672197f-65f5-4554-a791-f8b92f4cd747,/artist/b672197f-65f5-4554-a791-f8b92f4cd747
a587390a-db69-4ba9-9d7b-3afa13aefc6a,Karma to Burn,2,https://musicbrainz.org/artist/a587390a-db69-4ba9-9d7b-3afa13aefc6a,/artist/a587390a-db69-4ba9-9d7b-3afa13aefc6a
5209d9e0-7368-4939-aaca-ddff451c5860,Sons of Arrakis,2,https://musicbrainz.org/artist/5209d9e0-7368-4939-aaca-ddff451c5860,/artist/5209d9e0-7368-4939-aaca-ddff451c5860
5f643039-147a-4fcd-b112-c0f60530a253,Taxi Caveman,2,https://musicbrainz.org/artist/5f643039-147a-4fcd-b112-c0f60530a253,/artist/5f643039-147a-4fcd-b112-c0f60530a253
acd10056-dbe7-4b2e-abf6-692cdb4715e2,Temple of Deimos,2,https://musicbrainz.org/artist/acd10056-dbe7-4b2e-abf6-692cdb4715e2,/artist/acd10056-dbe7-4b2e-abf6-692cdb4715e2
ea5a35dc-edc1-43d2-9665-9eb8730e8e6c,Unida,2,https://musicbrainz.org/artist/ea5a35dc-edc1-43d2-9665-9eb8730e8e6c,/artist/ea5a35dc-edc1-43d2-9665-9eb8730e8e6c
e09b9aba-698e-440b-9a31-db4a717d3c5c,3rd Ear Experience,1,https://musicbrainz.org/artist/e09b9aba-698e-440b-9a31-db4a717d3c5c,/artist/e09b9aba-698e-440b-9a31-db4a717d3c5c
3202dc3b-125f-4101-bb85-2fc16f9609e5,4 Ciénegas,1,https://musicbrainz.org/artist/3202dc3b-125f-4101-bb85-2fc16f9609e5,/artist/3202dc3b-125f-4101-bb85-2fc16f9609e5
abff4ae8-21c6-4f93-a67d-0ed775d7440c,Aboleth,1,https://musicbrainz.org/artist/abff4ae8-21c6-4f93-a67d-0ed775d7440c,/artist/abff4ae8-21c6-4f93-a67d-0ed775d7440c
c13ec069-efae-4240-b098-07379b6c3340,Achachak,1,https://musicbrainz.org/artist/c13ec069-efae-4240-b098-07379b6c3340,/artist/c13ec069-efae-4240-b098-07379b6c3340
ad0764aa-0875-4c84-a72d-397bb1824f3f,Achilles Heel,1,https://musicbrainz.org/artist/ad0764aa-0875-4c84-a72d-397bb1824f3f,/artist/ad0764aa-0875-4c84-a72d-397bb1824f3f
963de62d-6782-4487-b6ed-1133fdd54492,The Acid Machine,1,https://musicbrainz.org/artist/963de62d-6782-4487-b6ed-1133fdd54492,/artist/963de62d-6782-4487-b6ed-1133fdd54492
5ebdbfe6-62fa-46ee-9e2b-981d602a4c9a,Acorn Bcorn,1,https://musicbrainz.org/artist/5ebdbfe6-62fa-46ee-9e2b-981d602a4c9a,/artist/5ebdbfe6-62fa-46ee-9e2b-981d602a4c9a
