id,name,count,url,related
af6b4042-4bd0-48a7-8895-2e8352ad196d,Asphalt Orchestra Plays Pixies: Surfer Rosa,1,https://musicbrainz.org/release/af6b4042-4bd0-48a7-8895-2e8352ad196d,/artist/1382be13-5679-480e-9323-63967d866ffa
1183e151-a134-4140-a999-934b2c95ad35,Burn the Navigator,1,https://musicbrainz.org/release/1183e151-a134-4140-a999-934b2c95ad35,/artist/29bd22b5-35fb-4250-b0e5-a031c4f9a59d
dc0e9de1-6b0d-4363-895f-7bf95caba9bb,Fiedler's Favorite Marches,1,https://musicbrainz.org/release/dc0e9de1-6b0d-4363-895f-7bf95caba9bb,/artist/cba412a5-4f8d-4999-827a-92b63e112892
0c78062d-65a2-405b-8291-f3c6afd28db1,From the Overflowing,1,https://musicbrainz.org/release/0c78062d-65a2-405b-8291-f3c6afd28db1,/artist/29bd22b5-35fb-4250-b0e5-a031c4f9a59d
2dd3d75b-51bd-4cd6-9e13-bf96fdd75321,It's A Great Day To Be A Yellow Jacket,1,https://musicbrainz.org/release/2dd3d75b-51bd-4cd6-9e13-bf96fdd75321,/artist/f0115dc4-3201-4887-8129-c1a7dd72cfe7
573e61f3-ec6a-405e-8e39-506d8f8d3941,Kapooka In Concert,1,https://musicbrainz.org/release/573e61f3-ec6a-405e-8e39-506d8f8d3941,/artist/d2242f28-27d9-4eeb-bfd8-f8fb6ade3436
18082c28-8645-45c0-955d-19b54950975e,Loneliness,1,https://musicbrainz.org/release/18082c28-8645-45c0-955d-19b54950975e,/artist/e7675818-23e5-437a-bb8d-07701d54b6b6
bd54032c-580c-42bf-8a5c-2705dde538b0,Project 16: Opening ～ Bombing Mission,1,https://musicbrainz.org/release/bd54032c-580c-42bf-8a5c-2705dde538b0,/artist/8d5fe5f0-c496-47ca-8dbf-bafb3b072138
11667ce5-192f-4509-aad5-885e265bef98,Running Through With the Sadness,1,https://musicbrainz.org/release/11667ce5-192f-4509-aad5-885e265bef98,/artist/6cb5dcf5-a060-4d5a-9446-72e151d6c5c6
4847d309-ca20-4d94-9eba-dfb8f44a6a72,SOFUK,1,https://musicbrainz.org/release/4847d309-ca20-4d94-9eba-dfb8f44a6a72,/artist/e6ba1445-70b5-4d94-b31b-61af709c72f5
9307e499-c20f-479a-b3da-0e160474eebb,"The Pipes and Drums of the Third Battalion, The Black Watch (Royal Highland Regiment) of Canada",1,https://musicbrainz.org/release/9307e499-c20f-479a-b3da-0e160474eebb,/artist/0be34b4d-81fe-4619-a8ce-ba897e7ef195
ed439525-e08c-4099-87f5-30f05b8a6dd6,tik tok,1,https://musicbrainz.org/release/ed439525-e08c-4099-87f5-30f05b8a6dd6,/artist/1c127545-5f14-4a14-a356-c1c24a95f953
274eebd5-01e1-4cd8-b04b-8241c117630f,TV anime 'Kamisama ni Natta Hi' Original Soundtrack,1,https://musicbrainz.org/release/274eebd5-01e1-4cd8-b04b-8241c117630f,/artist/b8fec83f-5e7d-4efe-955c-0958f528774b
7770e7b1-55d1-4bbb-8b81-85ca7b13504c,神様になった日 Original Soundtrack,1,https://musicbrainz.org/release/7770e7b1-55d1-4bbb-8b81-85ca7b13504c,/artist/70b53472-09dd-4f51-8a1e-b1b6dab0b2ff
