id,name,count,url,related
b44bf83c-8fbd-3a55-8658-6fa9bd2598a2,Thankful,5,https://musicbrainz.org/release-group/b44bf83c-8fbd-3a55-8658-6fa9bd2598a2,/artist/6413506f-e22b-412c-9f19-239db7df21f2
4ed920ef-d8ec-4b47-b49f-d18a3136cb1c,Blessed & Cursed,2,https://musicbrainz.org/release-group/4ed920ef-d8ec-4b47-b49f-d18a3136cb1c,/artist/ad139520-12df-47dd-b1d3-b46dcd3d9def
93d460c2-c615-3d80-805a-c33df4ce46ed,Christmas,2,https://musicbrainz.org/release-group/93d460c2-c615-3d80-805a-c33df4ce46ed,/artist/685332a4-12ed-4c3b-8d0e-04e6a37e28f0
2e3d507a-fe6c-3810-bcad-5b33b308ecb3,God's Property,2,https://musicbrainz.org/release-group/2e3d507a-fe6c-3810-bcad-5b33b308ecb3,/artist/685332a4-12ed-4c3b-8d0e-04e6a37e28f0
b8479e70-b2f4-3775-953e-a557d70071f6,Kirk Franklin and the Family,2,https://musicbrainz.org/release-group/b8479e70-b2f4-3775-953e-a557d70071f6,/artist/685332a4-12ed-4c3b-8d0e-04e6a37e28f0
7e58dd3d-20a5-32ef-9c75-b7e225b0337b,Kirk Franklin Presents 1NC,2,https://musicbrainz.org/release-group/7e58dd3d-20a5-32ef-9c75-b7e225b0337b,/artist/48b9f85d-5340-4d2b-9fb5-16f4e6ac5dc6
1b3146db-b60a-3e43-9488-d5fe3a361acf,Revealed,2,https://musicbrainz.org/release-group/1b3146db-b60a-3e43-9488-d5fe3a361acf,/artist/5618fee2-7613-4337-8169-6621aff5d6f5
379d871d-ff1a-3a42-a3a2-44a79a02b6a3,The Nu Nation Project,2,https://musicbrainz.org/release-group/379d871d-ff1a-3a42-a3a2-44a79a02b6a3,/artist/685332a4-12ed-4c3b-8d0e-04e6a37e28f0
d29fe83d-ff83-384b-ab29-862545ccc77e,The Rebirth of Kirk Franklin,2,https://musicbrainz.org/release-group/d29fe83d-ff83-384b-ab29-862545ccc77e,/artist/685332a4-12ed-4c3b-8d0e-04e6a37e28f0
364b627d-a23e-3c5b-ac71-a572fb2efedb,7 Days,1,https://musicbrainz.org/release-group/364b627d-a23e-3c5b-ac71-a572fb2efedb,/artist/5618fee2-7613-4337-8169-6621aff5d6f5
