id,name,count,url,related
59bc820d-23ba-4423-8f5b-549b9b671c27,Under The Volcano,2,https://musicbrainz.org/release/59bc820d-23ba-4423-8f5b-549b9b671c27,/artist/cb20a592-98f5-460b-8877-c13fb9d7240d
9b064df1-259d-4366-9bd0-0db33ad98dcc,¿La calle es tuya?,1,https://musicbrainz.org/release/9b064df1-259d-4366-9bd0-0db33ad98dcc,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
94ba0c01-f824-41b0-9441-467b920b2bf9,Allegria,1,https://musicbrainz.org/release/94ba0c01-f824-41b0-9441-467b920b2bf9,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
e79cdbf2-0d0a-47ad-a80f-37c99ad0b45e,Allenrok,1,https://musicbrainz.org/release/e79cdbf2-0d0a-47ad-a80f-37c99ad0b45e,/artist/49fc7e46-5441-4b7e-996a-12dddf22a632
a7c26ea5-b5ff-4d02-8463-d9d2846b8347,El Postureo,1,https://musicbrainz.org/release/a7c26ea5-b5ff-4d02-8463-d9d2846b8347,/artist/5e87c72f-e4d5-4e85-8712-dddf226b608d
25ba6e8c-a589-3e22-8514-c1704c6dc43d,Este mundo,1,https://musicbrainz.org/release/25ba6e8c-a589-3e22-8514-c1704c6dc43d,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
c6b0efb7-7f60-46e4-8677-2109cbb2e40a,Full-Equip Live!,1,https://musicbrainz.org/release/c6b0efb7-7f60-46e4-8677-2109cbb2e40a,/artist/5e87c72f-e4d5-4e85-8712-dddf226b608d
709eb697-b609-37f1-8b45-692bcb07b06d,Gipsy Kings,1,https://musicbrainz.org/release/709eb697-b609-37f1-8b45-692bcb07b06d,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
b0dc0fde-448e-47f3-b8ac-3524dde45510,Mosaïque,1,https://musicbrainz.org/release/b0dc0fde-448e-47f3-b8ac-3524dde45510,/artist/44a7f7d5-79df-4f44-8f5e-02dfc0626904
4d64a681-7aa9-4856-94a7-d1fb18a0da60,Under The Volcano,1,https://musicbrainz.org/release/4d64a681-7aa9-4856-94a7-d1fb18a0da60,/artist/cb20a592-98f5-460b-8877-c13fb9d7240d
