id,name,count,url,related
7717539b-33aa-45d5-b88d-9e627172db19,Tocotronic,3,https://musicbrainz.org/artist/7717539b-33aa-45d5-b88d-9e627172db19,/artist/7717539b-33aa-45d5-b88d-9e627172db19
f1726af1-e797-4679-88d7-2ef6abcbec76,Blumfeld,2,https://musicbrainz.org/artist/f1726af1-e797-4679-88d7-2ef6abcbec76,/artist/f1726af1-e797-4679-88d7-2ef6abcbec76
52f2c49e-43c4-4716-bf4a-0eac1c651d3a,Die Sterne,2,https://musicbrainz.org/artist/52f2c49e-43c4-4716-bf4a-0eac1c651d3a,/artist/52f2c49e-43c4-4716-bf4a-0eac1c651d3a
0362e2e2-3f1d-4465-9ecf-c3b839fa24b5,Cpt. Kirk &.,1,https://musicbrainz.org/artist/0362e2e2-3f1d-4465-9ecf-c3b839fa24b5,/artist/0362e2e2-3f1d-4465-9ecf-c3b839fa24b5
822472e8-a3e3-4b13-80cb-3ba45412df0e,Dreimalumalpha,1,https://musicbrainz.org/artist/822472e8-a3e3-4b13-80cb-3ba45412df0e,/artist/822472e8-a3e3-4b13-80cb-3ba45412df0e
9b9f1d02-7623-4c3f-91c8-aa815679aa0d,Huah!,1,https://musicbrainz.org/artist/9b9f1d02-7623-4c3f-91c8-aa815679aa0d,/artist/9b9f1d02-7623-4c3f-91c8-aa815679aa0d
aee61f0d-d42e-4dcd-94b7-6a3f81e4c0d6,Kante,1,https://musicbrainz.org/artist/aee61f0d-d42e-4dcd-94b7-6a3f81e4c0d6,/artist/aee61f0d-d42e-4dcd-94b7-6a3f81e4c0d6
7eee4a80-0bdf-406b-8daa-29515a77f89c,Kissin Cousins,1,https://musicbrainz.org/artist/7eee4a80-0bdf-406b-8daa-29515a77f89c,/artist/7eee4a80-0bdf-406b-8daa-29515a77f89c
5077553a-552c-48fb-8f03-0bdf111b2262,Kolossale Jugend,1,https://musicbrainz.org/artist/5077553a-552c-48fb-8f03-0bdf111b2262,/artist/5077553a-552c-48fb-8f03-0bdf111b2262
d7f8ff23-bbb3-4ac5-86e2-7be180055572,Nate57,1,https://musicbrainz.org/artist/d7f8ff23-bbb3-4ac5-86e2-7be180055572,/artist/d7f8ff23-bbb3-4ac5-86e2-7be180055572
f1f87c00-6692-4b2f-a566-53344143365d,Ostzonensuppenwürfelmachenkrebs,1,https://musicbrainz.org/artist/f1f87c00-6692-4b2f-a566-53344143365d,/artist/f1f87c00-6692-4b2f-a566-53344143365d
393e0fca-da72-4d51-be9b-b99e63d87cc4,Die Regierung,1,https://musicbrainz.org/artist/393e0fca-da72-4d51-be9b-b99e63d87cc4,/artist/393e0fca-da72-4d51-be9b-b99e63d87cc4
