id,name,count,url,related
2a259e9a-6bbe-48df-aec9-151c238b8e72,In Person & On Stage,3,https://musicbrainz.org/release/2a259e9a-6bbe-48df-aec9-151c238b8e72,/artist/e86492c1-0376-4df0-8042-8ba058c83960
074f4c35-f2d2-4d6b-9d66-89027c38bbf1,Among the Faceless Crowd,2,https://musicbrainz.org/release/074f4c35-f2d2-4d6b-9d66-89027c38bbf1,/artist/8f7da60a-5634-4228-acb8-231d6aea4c82
a51a7854-ef7d-4670-b266-7a4d99fc2e7d,Audiotree Live,2,https://musicbrainz.org/release/a51a7854-ef7d-4670-b266-7a4d99fc2e7d,/artist/75a7274d-e9f1-4569-be5e-f590ab9ddb64
9431ec82-28d3-4f9c-be7b-3686709ce2e8,Beginners,2,https://musicbrainz.org/release/9431ec82-28d3-4f9c-be7b-3686709ce2e8,/artist/75a7274d-e9f1-4569-be5e-f590ab9ddb64
0a3b33ec-9e62-4f6a-abcd-4068b9106fcd,Charlie Marie,2,https://musicbrainz.org/release/0a3b33ec-9e62-4f6a-abcd-4068b9106fcd,/artist/622379ae-97c8-4543-9f37-d1e48ff6fe8e
6f8cbf08-d56f-4b80-be40-4e4b3f7086c5,Charlie Marie,2,https://musicbrainz.org/release/6f8cbf08-d56f-4b80-be40-4e4b3f7086c5,/artist/622379ae-97c8-4543-9f37-d1e48ff6fe8e
68008d4a-63b0-4bf8-b083-d9ad81da8388,Chucktown Takes: Live From St. Philip,2,https://musicbrainz.org/release/68008d4a-63b0-4bf8-b083-d9ad81da8388,/artist/622379ae-97c8-4543-9f37-d1e48ff6fe8e
08f4bf08-8cf3-46cf-9450-61674a09a1a2,Fair & Square EP,2,https://musicbrainz.org/release/08f4bf08-8cf3-46cf-9450-61674a09a1a2,/artist/e86492c1-0376-4df0-8042-8ba058c83960
88d58eae-7e43-4de6-8623-f864630f3069,I Ain't Happy Yet,2,https://musicbrainz.org/release/88d58eae-7e43-4de6-8623-f864630f3069,/artist/7f2e659e-b5e3-4717-90b3-8f2551e047eb
35938a4e-3b5f-4b14-a751-15a445373887,"jonny terror ""ruins country music classics""",2,https://musicbrainz.org/release/35938a4e-3b5f-4b14-a751-15a445373887,/artist/7a3ccc42-5fe4-4446-94e6-265e42b4f8b7
98d305c0-2fa7-4188-9d6f-bcb3f26e4296,KROT,2,https://musicbrainz.org/release/98d305c0-2fa7-4188-9d6f-bcb3f26e4296,/artist/7d363b16-41a0-466f-aaa6-261083769c25
d26d633e-c7bb-4f4d-882d-6b92a8ca6152,Live at The Station Inn,2,https://musicbrainz.org/release/d26d633e-c7bb-4f4d-882d-6b92a8ca6152,/artist/41e03cbd-acbf-4d4e-8ed4-218c144de359
c19a72c4-7851-40ea-aae4-e8b07ca6a6b3,"Long Nights, Short Lives and Spilled Chances",2,https://musicbrainz.org/release/c19a72c4-7851-40ea-aae4-e8b07ca6a6b3,/artist/637783a0-01a2-44e8-8fd6-6668bf4ce4ec
632f2a74-9b2a-4f1b-ade5-8942888a9f2b,Mansion of Heartbreak,2,https://musicbrainz.org/release/632f2a74-9b2a-4f1b-ade5-8942888a9f2b,/artist/637783a0-01a2-44e8-8fd6-6668bf4ce4ec
137b93c0-3a37-444c-8452-49cdfc4c590a,Monkey David Wine / Single Again,2,https://musicbrainz.org/release/137b93c0-3a37-444c-8452-49cdfc4c590a,/artist/5ccfbbf2-62da-4e38-b1ba-b4f798ada177
f6772def-6b95-4697-8ba1-5d7abafc491f,One Way Trip,2,https://musicbrainz.org/release/f6772def-6b95-4697-8ba1-5d7abafc491f,/artist/4de8f26b-c23e-4db9-bb60-01f5bb0ce024
50f9869a-a9b6-461b-9a87-bb16663d3ff7,Sometimes Dogs Bark at Nothing,2,https://musicbrainz.org/release/50f9869a-a9b6-461b-9a87-bb16663d3ff7,/artist/b40f93a8-a1d3-44f9-bee9-9ab0293b26bc
95036fc7-a6eb-4f73-95e5-9d0e9608e9d8,The Blackwell Demos,2,https://musicbrainz.org/release/95036fc7-a6eb-4f73-95e5-9d0e9608e9d8,/artist/e82396e8-bbe9-47ec-ab1e-577877fdeee3
d5e0672a-d66c-4cb9-8b95-9a942280aba7,The Living Room Sessions,2,https://musicbrainz.org/release/d5e0672a-d66c-4cb9-8b95-9a942280aba7,/artist/e86492c1-0376-4df0-8042-8ba058c83960
13ff610d-5e53-4393-be46-ec1970986eb5,The Singing Mailman Delivers,2,https://musicbrainz.org/release/13ff610d-5e53-4393-be46-ec1970986eb5,/artist/e86492c1-0376-4df0-8042-8ba058c83960
ac7db3f0-1f18-4af8-9f30-67050f7eeb78,The World’s Greatest Anchor,2,https://musicbrainz.org/release/ac7db3f0-1f18-4af8-9f30-67050f7eeb78,/artist/d01973d4-e4dc-4f4d-a8a7-bc93d139969f
801497a3-29c0-419a-9537-aaddb90fd081,Too Many Exes / Play Another Waylon Song,2,https://musicbrainz.org/release/801497a3-29c0-419a-9537-aaddb90fd081,/artist/e82396e8-bbe9-47ec-ab1e-577877fdeee3
b01bbf64-6a44-43a1-92ff-28a7223defac,‘Live’ at the Horseshoe,1,https://musicbrainz.org/release/b01bbf64-6a44-43a1-92ff-28a7223defac,/artist/11074c2d-cfd6-43df-8adf-1d34779a1c97
67b79abd-00b5-482c-ac2d-4fdd3d3aa6c7,(Margie’s at) The Lincoln Park Inn,1,https://musicbrainz.org/release/67b79abd-00b5-482c-ac2d-4fdd3d3aa6c7,/artist/b7798819-d9b2-442b-bd22-e55b40a1a69f
5f31e7d8-8607-429f-abc3-799e6b400529,#1 Country Hits of 70s,1,https://musicbrainz.org/release/5f31e7d8-8607-429f-abc3-799e6b400529,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f000b05b-9dd3-4ba0-a40d-8646dd5e0f68,#1 Hits of the 50’s: Country Roads,1,https://musicbrainz.org/release/f000b05b-9dd3-4ba0-a40d-8646dd5e0f68,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6cd2cab8-c903-46d5-8c73-1806ee43362b,25 of the Best Stompin' Tom Souvenirs,1,https://musicbrainz.org/release/6cd2cab8-c903-46d5-8c73-1806ee43362b,/artist/11074c2d-cfd6-43df-8adf-1d34779a1c97
d5561a43-6669-4461-b9ba-e0485977f88e,A Classic Country Christmas,1,https://musicbrainz.org/release/d5561a43-6669-4461-b9ba-e0485977f88e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4f1001dc-7206-4530-b12a-5f21c952e2ed,All Aboard the Blue Train,1,https://musicbrainz.org/release/4f1001dc-7206-4530-b12a-5f21c952e2ed,/artist/d43d12a1-2dc9-4257-a2fd-0a3bb1081b86
0534bc21-50b0-4bf4-ab47-2bbd9191031a,All Time Country Favorites,1,https://musicbrainz.org/release/0534bc21-50b0-4bf4-ab47-2bbd9191031a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8a8027c-91ec-4f57-9eb2-f002ff21f68e,All Time Favorites,1,https://musicbrainz.org/release/a8a8027c-91ec-4f57-9eb2-f002ff21f68e,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
3e1b5bff-e952-4701-b1f6-caa737156380,American Originals,1,https://musicbrainz.org/release/3e1b5bff-e952-4701-b1f6-caa737156380,/artist/812e18ca-29c2-472f-a185-b85befd03221
13895976-fa09-4978-90fb-021f22b96253,Back to the Barrooms / The Way I Am,1,https://musicbrainz.org/release/13895976-fa09-4978-90fb-021f22b96253,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
48225e86-43bb-40f3-aa04-27e6abb8074f,Based On True Events,1,https://musicbrainz.org/release/48225e86-43bb-40f3-aa04-27e6abb8074f,/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17
c83a7a85-cda8-48e9-bd62-2137eb0486ba,Beautiful Butterfly,1,https://musicbrainz.org/release/c83a7a85-cda8-48e9-bd62-2137eb0486ba,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
c4d22f42-5a90-4ecc-bea1-76bd8e05b98b,Bluebird Days II,1,https://musicbrainz.org/release/c4d22f42-5a90-4ecc-bea1-76bd8e05b98b,/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525
6c5811d5-f52d-48f1-b26e-12b823099342,Bobbie Gentry and Glen Campbell,1,https://musicbrainz.org/release/6c5811d5-f52d-48f1-b26e-12b823099342,/artist/a5106366-6368-4a02-a580-73a3c02abb2f
76d1b538-8fb8-44b4-9a3b-846f62a7ef20,Bud the Spud,1,https://musicbrainz.org/release/76d1b538-8fb8-44b4-9a3b-846f62a7ef20,/artist/11074c2d-cfd6-43df-8adf-1d34779a1c97
ead8dea2-fdb7-47b6-bb1e-b08b6970f5ca,Bud the Spud and Other Favorites,1,https://musicbrainz.org/release/ead8dea2-fdb7-47b6-bb1e-b08b6970f5ca,/artist/11074c2d-cfd6-43df-8adf-1d34779a1c97
9d67267d-fcaf-4cdd-b3e5-4c40de4d325b,Cherchez La Femme,1,https://musicbrainz.org/release/9d67267d-fcaf-4cdd-b3e5-4c40de4d325b,/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525
