id,name,count,url,related
906bddec-bc73-49f8-ac1e-eaee691c6cf9,Hank Williams,2,https://musicbrainz.org/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9,/artist/906bddec-bc73-49f8-ac1e-eaee691c6cf9
8a01a0f4-26d9-4c82-9963-a2fdc19c7806,Bryan James,1,https://musicbrainz.org/artist/8a01a0f4-26d9-4c82-9963-a2fdc19c7806,/artist/8a01a0f4-26d9-4c82-9963-a2fdc19c7806
f6832fb1-9ef7-400c-a487-420fed748a6b,Chris Moreau,1,https://musicbrainz.org/artist/f6832fb1-9ef7-400c-a487-420fed748a6b,/artist/f6832fb1-9ef7-400c-a487-420fed748a6b
70d65105-14f8-4673-9aa7-89c03e4153d7,Cody Templeton Band,1,https://musicbrainz.org/artist/70d65105-14f8-4673-9aa7-89c03e4153d7,/artist/70d65105-14f8-4673-9aa7-89c03e4153d7
59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17,Phillip Coleman,1,https://musicbrainz.org/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17,/artist/59d6de2f-ef2a-41fe-9ae0-dcc9d492dc17
b7698a81-2dad-4dad-baae-93ff50f79c8b,Jesse Daniel,1,https://musicbrainz.org/artist/b7698a81-2dad-4dad-baae-93ff50f79c8b,/artist/b7698a81-2dad-4dad-baae-93ff50f79c8b
6d471440-886c-473e-8845-19854f83816a,Josh Davis,1,https://musicbrainz.org/artist/6d471440-886c-473e-8845-19854f83816a,/artist/6d471440-886c-473e-8845-19854f83816a
331a2b69-f286-4041-9e3b-73c36e3e2b96,The Devil's Prefects,1,https://musicbrainz.org/artist/331a2b69-f286-4041-9e3b-73c36e3e2b96,/artist/331a2b69-f286-4041-9e3b-73c36e3e2b96
4c501a41-5f23-41c9-a36a-5b86e894e08d,Jason Isbell,1,https://musicbrainz.org/artist/4c501a41-5f23-41c9-a36a-5b86e894e08d,/artist/4c501a41-5f23-41c9-a36a-5b86e894e08d
ef210825-ec66-43e8-8ff7-5bdf4083c056,Jotie Music,1,https://musicbrainz.org/artist/ef210825-ec66-43e8-8ff7-5bdf4083c056,/artist/ef210825-ec66-43e8-8ff7-5bdf4083c056
102045e3-577c-4b10-b01b-424b7e461094,Roger Miller,1,https://musicbrainz.org/artist/102045e3-577c-4b10-b01b-424b7e461094,/artist/102045e3-577c-4b10-b01b-424b7e461094
0bd272c2-2dea-47a2-9c4e-95b3472340d1,Sons of the Pioneers,1,https://musicbrainz.org/artist/0bd272c2-2dea-47a2-9c4e-95b3472340d1,/artist/0bd272c2-2dea-47a2-9c4e-95b3472340d1
2dae7fe4-40a4-4089-b9da-c3f1a6b4490c,Bob Wills and His Texas Playboys,1,https://musicbrainz.org/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c,/artist/2dae7fe4-40a4-4089-b9da-c3f1a6b4490c
