id,name,count,url,related
37dfc4e4-b78e-4673-ba24-722b9278bff7,Lamentations,3,https://musicbrainz.org/release-group/37dfc4e4-b78e-4673-ba24-722b9278bff7,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
d66c1268-6644-3aa0-b996-a4379a075b67,The Disintegration Loops II,2,https://musicbrainz.org/release-group/d66c1268-6644-3aa0-b996-a4379a075b67,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
17dc005a-bbc6-400b-9932-cd532395be96,"""Yesterday, Tomorrow""",1,https://musicbrainz.org/release-group/17dc005a-bbc6-400b-9932-cd532395be96,/artist/89ad4ac3-39f7-470e-963a-56509c546377
30dc096a-fe6f-4cd7-9201-e4357b19740d,3 demos,1,https://musicbrainz.org/release-group/30dc096a-fe6f-4cd7-9201-e4357b19740d,/artist/593a855f-6256-4775-82d2-4085918adee7
84588d8c-acec-4e79-b125-6502b8e6edd6,17Years,1,https://musicbrainz.org/release-group/84588d8c-acec-4e79-b125-6502b8e6edd6,/artist/75e31339-ec05-447f-881b-e6c1948bbbaa
a42479d2-2cf2-378a-b56d-b8529705eb3a,1930,1,https://musicbrainz.org/release-group/a42479d2-2cf2-378a-b56d-b8529705eb3a,/artist/2841d983-f8c3-432a-af02-7407a84580a8
33719835-7b48-49e7-b43e-7f399d2545f0,A través del espejo,1,https://musicbrainz.org/release-group/33719835-7b48-49e7-b43e-7f399d2545f0,/artist/8605672d-18f0-4453-8b5d-43c236527e17
9f0f7bab-f4e3-4145-b18b-9b5e3d144728,After the Showers,1,https://musicbrainz.org/release-group/9f0f7bab-f4e3-4145-b18b-9b5e3d144728,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
84a836f4-d7d3-48fb-a8d9-4fb344435ab7,Among Trees,1,https://musicbrainz.org/release-group/84a836f4-d7d3-48fb-a8d9-4fb344435ab7,/artist/02be6dc9-48db-4849-a292-6e7329465275
696a7a5c-cc4b-475d-abb4-1c688c8585db,and the tapes loop on but i still miss you,1,https://musicbrainz.org/release-group/696a7a5c-cc4b-475d-abb4-1c688c8585db,/artist/8093248e-b2d2-4d6d-a1ac-b07d753c5f54
903f3ead-519a-4d72-9fad-36b52612c70b,Art of Darkness,1,https://musicbrainz.org/release-group/903f3ead-519a-4d72-9fad-36b52612c70b,/artist/b16426e4-c512-4c7f-a962-662a26f8acbc
ce0ce96e-d366-40be-9ffe-0f0b46ff8b43,Aureole,1,https://musicbrainz.org/release-group/ce0ce96e-d366-40be-9ffe-0f0b46ff8b43,/artist/25c7e34b-ec62-47d4-83c7-854594253ff1
6c55cff3-6ef1-4941-a1ac-5e153d8b5d10,Avocationals,1,https://musicbrainz.org/release-group/6c55cff3-6ef1-4941-a1ac-5e153d8b5d10,/artist/80ae2479-8c40-4a56-8bf3-b7a99cead1e4
5eb69623-6679-3380-b4bf-cec7c1a2ae9b,Bad Dreams,1,https://musicbrainz.org/release-group/5eb69623-6679-3380-b4bf-cec7c1a2ae9b,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
3d3f91a7-a8cc-4a4e-8eea-e71dbe24aee9,Brain Vacation,1,https://musicbrainz.org/release-group/3d3f91a7-a8cc-4a4e-8eea-e71dbe24aee9,/artist/b16426e4-c512-4c7f-a962-662a26f8acbc
8caccaf6-39e7-47b6-87fb-4686603c980d,Carnal Sense,1,https://musicbrainz.org/release-group/8caccaf6-39e7-47b6-87fb-4686603c980d,/artist/9a5db00b-0c76-4366-bb12-29dc655ff6c5
c9621129-1aa6-4cdb-8ce4-6c37bc95729f,Cascade,1,https://musicbrainz.org/release-group/c9621129-1aa6-4cdb-8ce4-6c37bc95729f,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
d15a5f45-d876-33f5-8795-27db9e084a2f,Chain Shot,1,https://musicbrainz.org/release-group/d15a5f45-d876-33f5-8795-27db9e084a2f,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
3ca7c0a6-3064-4fcb-b38e-19978e6bda86,Cleaning,1,https://musicbrainz.org/release-group/3ca7c0a6-3064-4fcb-b38e-19978e6bda86,/artist/3aff8e91-ef6a-4cdf-a569-4334aff4de16
4b9fb4cf-34b8-4585-9cd0-3c3f4e10dc33,"Coral, Bonedust",1,https://musicbrainz.org/release-group/4b9fb4cf-34b8-4585-9cd0-3c3f4e10dc33,/artist/1d54220a-55a0-4408-885e-07b4f1952c9c
49bd77f6-2424-4c14-bc6e-f14c1e305014,Darenth,1,https://musicbrainz.org/release-group/49bd77f6-2424-4c14-bc6e-f14c1e305014,/artist/538956e5-c6a1-46f8-bcfa-4070f7b9a781
db33265e-8494-32f1-8892-4fa0add9cf16,Deceit,1,https://musicbrainz.org/release-group/db33265e-8494-32f1-8892-4fa0add9cf16,/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48
b48f25d8-e77e-44c8-aa6c-7deb8f075a54,Destini,1,https://musicbrainz.org/release-group/b48f25d8-e77e-44c8-aa6c-7deb8f075a54,/artist/fb9c8a85-53f6-4b05-9c25-2159c81de2ca
f112e6d7-8cf1-3297-b38c-2b29697e36c0,El Camino Real,1,https://musicbrainz.org/release-group/f112e6d7-8cf1-3297-b38c-2b29697e36c0,/artist/3b731282-d7f4-41a5-af0a-d0c1c3319802
8f053428-e5e1-47e6-b4bb-9d5e5f849d25,Electro-Acoustic Music,1,https://musicbrainz.org/release-group/8f053428-e5e1-47e6-b4bb-9d5e5f849d25,/artist/4083d781-7973-4717-8e1b-0f8786437709
0b442412-4860-4b22-bd31-cab747d47e28,Electronic Works 1: La Légende d'Eer,1,https://musicbrainz.org/release-group/0b442412-4860-4b22-bd31-cab747d47e28,/artist/4083d781-7973-4717-8e1b-0f8786437709
7c2619d7-bbbe-420e-818a-da2ae17824c4,Everything You Can Imagine Is Real,1,https://musicbrainz.org/release-group/7c2619d7-bbbe-420e-818a-da2ae17824c4,/artist/39f0d457-37ba-43b9-b0a9-05214bae5d97
007f08af-c6cf-49b4-b5ca-ebe4fd94f72e,Form,1,https://musicbrainz.org/release-group/007f08af-c6cf-49b4-b5ca-ebe4fd94f72e,/artist/2f8efd6e-2813-40b9-ba5e-acc54eb09609
7220a10b-f2d8-421f-8388-ab7faa81a999,Green Above the Blades,1,https://musicbrainz.org/release-group/7220a10b-f2d8-421f-8388-ab7faa81a999,/artist/b39663af-eb5a-47f0-b0a6-de2b540e361f
4f958ca3-eded-43d9-9f6d-29d7be893335,Hallucination Review,1,https://musicbrainz.org/release-group/4f958ca3-eded-43d9-9f6d-29d7be893335,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
3fd03287-c292-353e-be91-951cede35243,Health and Efficiency,1,https://musicbrainz.org/release-group/3fd03287-c292-353e-be91-951cede35243,/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48
42f13fe2-0eda-4e56-8aa4-25846af7fe0a,I’m Barely Here,1,https://musicbrainz.org/release-group/42f13fe2-0eda-4e56-8aa4-25846af7fe0a,/artist/602022da-1f5e-43d8-ad9c-1b66f1f010d2
171cee61-2ab5-3848-bc52-632c229ea58a,Infinite Lucifer,1,https://musicbrainz.org/release-group/171cee61-2ab5-3848-bc52-632c229ea58a,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
4779a159-0e90-3fbc-829f-f7aa5863e59c,Isostasie,1,https://musicbrainz.org/release-group/4779a159-0e90-3fbc-829f-f7aa5863e59c,/artist/a6000891-c012-4580-9cd9-04f746817c4b
7bd06f6f-75d2-3968-9549-218e6dce4787,Jesus' Blood Never Failed Me Yet,1,https://musicbrainz.org/release-group/7bd06f6f-75d2-3968-9549-218e6dce4787,/artist/af88ef96-ba9c-441c-9291-ac4389cd1464
1425e203-43ad-4eca-afac-46e885b55aff,Knocklofty Transmettre,1,https://musicbrainz.org/release-group/1425e203-43ad-4eca-afac-46e885b55aff,/artist/f90ef79d-65e7-4d70-a6c9-420eed355018
e0edaf8f-1f9b-4f35-a3af-1a5225e92faa,L'Œuvre Électronique,1,https://musicbrainz.org/release-group/e0edaf8f-1f9b-4f35-a3af-1a5225e92faa,/artist/589801f8-fe67-49bd-abcf-cca79c5d0776
f75e4e0b-a82f-4738-b1cf-f21f73b027f2,L’Œuvre musicale en 12 CD,1,https://musicbrainz.org/release-group/f75e4e0b-a82f-4738-b1cf-f21f73b027f2,/artist/3e3fbd8f-20b8-4f00-a1b2-8c14c9dd14f9
9ef45351-d114-31ee-9786-049d1d3ec60a,La Lontananza Nostalgica Utopica Futura,1,https://musicbrainz.org/release-group/9ef45351-d114-31ee-9786-049d1d3ec60a,/artist/5ccdf2f8-3f68-4fa3-a084-767216dec444
0647a0a3-83ce-4814-84a2-302d06bf94f1,"La lontananza nostalgica utopica futura / ""Hay que caminar"" soñando",1,https://musicbrainz.org/release-group/0647a0a3-83ce-4814-84a2-302d06bf94f1,/artist/5ccdf2f8-3f68-4fa3-a084-767216dec444
8c02c3ad-e62a-4549-95b0-577eaf895202,Landshare,1,https://musicbrainz.org/release-group/8c02c3ad-e62a-4549-95b0-577eaf895202,/artist/11a71c12-cd3c-4929-9cac-b9d266269423
22c642e8-8844-42fc-abea-1480c3aa3006,Lost Soul,1,https://musicbrainz.org/release-group/22c642e8-8844-42fc-abea-1480c3aa3006,/artist/3bb8d915-53f1-4764-80e6-051d52a34312
