id,name,count,url,related
ad5de9a4-0b19-4cb7-abb7-5bc31f7dcd1b,☆４２０ Ｄｅｌｕｘｅ☆☆☆ SUMMER~NiTES－ＭＥＧＡＭＩＸ☆ 2 . 0,3,https://musicbrainz.org/release/ad5de9a4-0b19-4cb7-abb7-5bc31f7dcd1b,/artist/2e92bd3c-4978-4cb1-88c1-2fa33c538168
1bc5a6b5-0713-4f3f-9c09-0bbff7205874,ＳＩＧＮＡＬ霞,3,https://musicbrainz.org/release/1bc5a6b5-0713-4f3f-9c09-0bbff7205874,/artist/0abf3d5f-9cc1-4f25-806f-cec716154e1e
4c1263dd-2dcf-4edd-8449-44c06288e856,コーナー,3,https://musicbrainz.org/release/4c1263dd-2dcf-4edd-8449-44c06288e856,/artist/b01a27ef-8ca3-4d91-9e68-b5fe43b19688
e7ff4217-bf34-41f7-9a80-105a1616b8b0,「ＡＦＴＥＲ ＨＯＵＲＳ」,2,https://musicbrainz.org/release/e7ff4217-bf34-41f7-9a80-105a1616b8b0,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
610aaa0a-7533-47a2-9cc2-c164d59c5d0c,~ ＬＯＣＡＬ☆ＬＡＴＥ☆ＮＩＴＥ ~,2,https://musicbrainz.org/release/610aaa0a-7533-47a2-9cc2-c164d59c5d0c,/artist/ec087ced-309e-47a0-803d-280be8fca508
dfabf7fd-d5e2-43a8-b743-ff03e768e0fb,▲WI╪CHBØØK▲ Presents COVENFVCK,2,https://musicbrainz.org/release/dfabf7fd-d5e2-43a8-b743-ff03e768e0fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b5079c82-14c4-4af2-b2e3-c663550bebe5,☆ Ｆａｎｔａｓｙ Ｄｅｌｕｘｅ☆,2,https://musicbrainz.org/release/b5079c82-14c4-4af2-b2e3-c663550bebe5,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
76f6d981-ecff-4ace-af23-a1de04b3ddf3,☠肉に大きな白い死亡☹,2,https://musicbrainz.org/release/76f6d981-ecff-4ace-af23-a1de04b3ddf3,/artist/eeb72694-9fc6-4a06-9ca8-8dcd2bf317d0
6eb1b12f-51fe-4837-8654-37c9510ee2be,$crewed Up $uicide,2,https://musicbrainz.org/release/6eb1b12f-51fe-4837-8654-37c9510ee2be,/artist/db24ec55-745b-41f2-a4d0-e214622a0024
489eeddf-49d7-4d29-aac9-19a724a5101c,$crewed Up $uicide II,2,https://musicbrainz.org/release/489eeddf-49d7-4d29-aac9-19a724a5101c,/artist/db24ec55-745b-41f2-a4d0-e214622a0024
