id,name,count,url,related
4937bd12-8da5-343b-811b-0c1077dfb684,Alchemy: An Index of Possibilities,2,https://musicbrainz.org/release-group/4937bd12-8da5-343b-811b-0c1077dfb684,/artist/719db6b1-0d91-458c-8d18-875ec44105bf
1661d421-a68b-3c8b-a745-6ed61f0a4bf4,Forgotten Gods,2,https://musicbrainz.org/release-group/1661d421-a68b-3c8b-a745-6ed61f0a4bf4,/artist/f6d18db2-b3e0-4080-af3d-8d0d1cdc8b9b
9e6b3bb5-c3ed-4444-abc3-d41473ad3cae,Nightbloom,2,https://musicbrainz.org/release-group/9e6b3bb5-c3ed-4444-abc3-d41473ad3cae,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
6b9e28e1-84fe-3278-be41-3c9f1c6583a0,Svietacjam,2,https://musicbrainz.org/release-group/6b9e28e1-84fe-3278-be41-3c9f1c6583a0,/artist/57b264f8-2881-4e71-a900-1d39170b7911
a2e4c882-8b81-4832-b168-9d275bdb41d5,The Desert Inbetween,2,https://musicbrainz.org/release-group/a2e4c882-8b81-4832-b168-9d275bdb41d5,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
01378208-32c8-3eb5-840a-d4ca7a7927b6,The Garden of Mirrors,2,https://musicbrainz.org/release-group/01378208-32c8-3eb5-840a-d4ca7a7927b6,/artist/a04ceabd-1f20-4d29-b579-24810ac2da88
b604a1e5-aae0-395e-ba40-d71e4f618775,The Shaman's Heart,2,https://musicbrainz.org/release-group/b604a1e5-aae0-395e-ba40-d71e4f618775,/artist/a7b45536-bff3-4e31-b5f7-331702112809
e7dd4cc0-08c4-3b8a-a87a-b10670b790df,Truth & Beauty: The Lost Pieces Volume Two,2,https://musicbrainz.org/release-group/e7dd4cc0-08c4-3b8a-a87a-b10670b790df,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
ebc522f2-cc7e-3f5d-b90d-4b0872775af2,Well of Souls,2,https://musicbrainz.org/release-group/ebc522f2-cc7e-3f5d-b90d-4b0872775af2,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
9304088d-b6f5-43de-88cf-7aef4ad74055,台灣謎景,2,https://musicbrainz.org/release-group/9304088d-b6f5-43de-88cf-7aef4ad74055,/artist/570fe648-4a8a-4568-862e-a1ec4cd817fa
eb8909ef-d786-4468-8c42-a3240278a544,✧･ﾟ: *✧･ﾟ:* 🆂🆃🅰🆁 🅺🅴🅴🅿🅴🆁🆂 *:･ﾟ✧*:･ﾟ✧,1,https://musicbrainz.org/release-group/eb8909ef-d786-4468-8c42-a3240278a544,/artist/7afb267e-2e22-4945-861d-1d617af97723
6c4ccbf7-1b15-4cf4-960d-c2da75db98cd,6°30′33.372″N 3°22′0.66″E,1,https://musicbrainz.org/release-group/6c4ccbf7-1b15-4cf4-960d-c2da75db98cd,/artist/dab287ff-15ee-4423-874d-43ae6e6d3fb3
20140e01-2fe3-3a38-91c1-36d08aaa494b,A Sun That Never Sets,1,https://musicbrainz.org/release-group/20140e01-2fe3-3a38-91c1-36d08aaa494b,/artist/a9416fb3-4d28-4575-abae-f0d160be83ed
465dad08-49e2-4814-9af3-928b60dd183b,Age of the Wolf,1,https://musicbrainz.org/release-group/465dad08-49e2-4814-9af3-928b60dd183b,/artist/31eeabec-6656-47b6-8256-6b4beb5352e4
4d9b1b40-2bb5-4b2c-8473-0fd156be6501,Agua Dulce,1,https://musicbrainz.org/release-group/4d9b1b40-2bb5-4b2c-8473-0fd156be6501,/artist/84ddb77b-007c-4c41-a299-bd78f0b314b3
68944dc4-78d6-37a3-9aaa-f555ad697fcf,All Is Now,1,https://musicbrainz.org/release-group/68944dc4-78d6-37a3-9aaa-f555ad697fcf,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
2e578762-a653-477f-927b-ddbe6f63b996,Alone in the Hollow Garden & Nam-Khar,1,https://musicbrainz.org/release-group/2e578762-a653-477f-927b-ddbe6f63b996,/artist/1d05f604-506c-4d8c-b7b1-ddb555aeaebe
285e5f6c-23b7-390b-93b2-2e8db4013139,Amplexus: The Collected Works,1,https://musicbrainz.org/release-group/285e5f6c-23b7-390b-93b2-2e8db4013139,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f4b3bdb4-965e-4412-be18-e7950eb68f06,Ancestral Resonance,1,https://musicbrainz.org/release-group/f4b3bdb4-965e-4412-be18-e7950eb68f06,/artist/a7b45536-bff3-4e31-b5f7-331702112809
92ca4f7c-8eae-43dc-a217-6b219188c2aa,Arabxo Ishara,1,https://musicbrainz.org/release-group/92ca4f7c-8eae-43dc-a217-6b219188c2aa,/artist/a238f494-aa72-480e-a809-edad249d8789
fc0ffbf2-6fea-4dc7-9836-d518538eb53c,Archetypal,1,https://musicbrainz.org/release-group/fc0ffbf2-6fea-4dc7-9836-d518538eb53c,/artist/31eeabec-6656-47b6-8256-6b4beb5352e4
e3d0aa8a-9063-3431-8714-453c83f373c2,Artifacts,1,https://musicbrainz.org/release-group/e3d0aa8a-9063-3431-8714-453c83f373c2,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
4abc55b5-5962-4bdd-93a7-2f2a08c0c7d3,At the Edge of Everything,1,https://musicbrainz.org/release-group/4abc55b5-5962-4bdd-93a7-2f2a08c0c7d3,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
c6f2e275-beeb-459e-8072-63eff3224757,Atsume あつめ,1,https://musicbrainz.org/release-group/c6f2e275-beeb-459e-8072-63eff3224757,/artist/904e5b3b-c208-4f64-8919-30ce19331101
b0083036-24ff-301b-9c78-ea3c06cf86ca,Australia: Sound of the Earth,1,https://musicbrainz.org/release-group/b0083036-24ff-301b-9c78-ea3c06cf86ca,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
9fbd887a-324a-4eb4-8dc3-0a39f7ab1152,Between Worlds,1,https://musicbrainz.org/release-group/9fbd887a-324a-4eb4-8dc3-0a39f7ab1152,/artist/e901c719-66d5-403a-bf8a-abc59d79239c
bebc5f4f-86cd-3e82-97b7-e5203321b61a,Cavern of Sirens,1,https://musicbrainz.org/release-group/bebc5f4f-86cd-3e82-97b7-e5203321b61a,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
eb82490a-a6b9-45d2-b2f8-fc9121cd53ff,Cenozoic,1,https://musicbrainz.org/release-group/eb82490a-a6b9-45d2-b2f8-fc9121cd53ff,/artist/31eeabec-6656-47b6-8256-6b4beb5352e4
90641775-2db3-4ad7-886c-5e4b37e80e9d,Chief,1,https://musicbrainz.org/release-group/90641775-2db3-4ad7-886c-5e4b37e80e9d,/artist/21312b3e-a3b1-4bc5-b6f2-2f9b23d3077d
fcdfaff3-8802-383a-bfb7-80e6f24ec338,Day Out of Time,1,https://musicbrainz.org/release-group/fcdfaff3-8802-383a-bfb7-80e6f24ec338,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
8a688146-c78b-3085-9dc5-24e6121f9bf9,Desert Poems,1,https://musicbrainz.org/release-group/8a688146-c78b-3085-9dc5-24e6121f9bf9,/artist/a04ceabd-1f20-4d29-b579-24810ac2da88
37e09a23-495f-3b6d-8e90-e8857a9157ef,Desert Solitaire,1,https://musicbrainz.org/release-group/37e09a23-495f-3b6d-8e90-e8857a9157ef,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
e866fb74-c46e-4557-9d18-7c8e70875e3c,Die halluzinierte Welt,1,https://musicbrainz.org/release-group/e866fb74-c46e-4557-9d18-7c8e70875e3c,/artist/7da2bb76-f954-4c39-b7d0-1efd2f409284
a78ffbff-9f96-4b4e-8feb-4b5d815e5817,Dionysus,1,https://musicbrainz.org/release-group/a78ffbff-9f96-4b4e-8feb-4b5d815e5817,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
e93447d6-9a69-4ca3-bf8f-4a37c75492cd,Door to the Archaic,1,https://musicbrainz.org/release-group/e93447d6-9a69-4ca3-bf8f-4a37c75492cd,/artist/63fad727-9d09-436f-925e-d16c3444e05f
3cd0063f-3e12-4212-96a6-54cde8b55cbf,Dream Tracker,1,https://musicbrainz.org/release-group/3cd0063f-3e12-4212-96a6-54cde8b55cbf,/artist/a7b45536-bff3-4e31-b5f7-331702112809
72760216-f1c7-3ac8-865a-24ba33b955c8,Earth Island,1,https://musicbrainz.org/release-group/72760216-f1c7-3ac8-865a-24ba33b955c8,/artist/f6d18db2-b3e0-4080-af3d-8d0d1cdc8b9b
da51569d-9c1e-4663-ab1e-82efea028421,Earth Luminous,1,https://musicbrainz.org/release-group/da51569d-9c1e-4663-ab1e-82efea028421,/artist/6e2d89f9-876e-4f25-9845-dec55b50461c
86183351-4daa-46f3-84d4-ad26453a7105,Enhalon,1,https://musicbrainz.org/release-group/86183351-4daa-46f3-84d4-ad26453a7105,/artist/f779b42a-08a9-4f0b-a3a4-655f8b183315
c0991fbd-360e-45f2-9000-a4d384b6b111,Éons,1,https://musicbrainz.org/release-group/c0991fbd-360e-45f2-9000-a4d384b6b111,/artist/81e4639b-5e86-48aa-a5bf-7df18921e43a
