id,name,count,url,related
8347dd6d-b9a2-4e96-a610-d1ed67b189f1,Steve Roach,4,https://musicbrainz.org/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1,/artist/8347dd6d-b9a2-4e96-a610-d1ed67b189f1
31eeabec-6656-47b6-8256-6b4beb5352e4,Paleowolf,2,https://musicbrainz.org/artist/31eeabec-6656-47b6-8256-6b4beb5352e4,/artist/31eeabec-6656-47b6-8256-6b4beb5352e4
45c995f3-97b1-4426-a5b5-a8e98050d7de,Svasti-ayanam,2,https://musicbrainz.org/artist/45c995f3-97b1-4426-a5b5-a8e98050d7de,/artist/45c995f3-97b1-4426-a5b5-a8e98050d7de
72e16aaf-6474-4433-b243-ae0a98b56553,33eho,1,https://musicbrainz.org/artist/72e16aaf-6474-4433-b243-ae0a98b56553,/artist/72e16aaf-6474-4433-b243-ae0a98b56553
8c964950-c86c-48e6-bd07-fca5be09ceb4,Awoken,1,https://musicbrainz.org/artist/8c964950-c86c-48e6-bd07-fca5be09ceb4,/artist/8c964950-c86c-48e6-bd07-fca5be09ceb4
d65dbbd9-4a14-4168-b707-a9ae43404b90,Bardo Thödöl,1,https://musicbrainz.org/artist/d65dbbd9-4a14-4168-b707-a9ae43404b90,/artist/d65dbbd9-4a14-4168-b707-a9ae43404b90
8e26e79d-dc63-4d11-bcc0-c2569f18b4b9,Deux Pingouins,1,https://musicbrainz.org/artist/8e26e79d-dc63-4d11-bcc0-c2569f18b4b9,/artist/8e26e79d-dc63-4d11-bcc0-c2569f18b4b9
b084e417-b771-4f7f-bbda-3e20dc9f94a5,Forced Run,1,https://musicbrainz.org/artist/b084e417-b771-4f7f-bbda-3e20dc9f94a5,/artist/b084e417-b771-4f7f-bbda-3e20dc9f94a5
67630c12-61a6-4f4f-a685-a7235385c3dd,gator pools,1,https://musicbrainz.org/artist/67630c12-61a6-4f4f-a685-a7235385c3dd,/artist/67630c12-61a6-4f4f-a685-a7235385c3dd
634dffbc-66f0-403b-9360-6075fc483f4d,Yarin Son Gündür,1,https://musicbrainz.org/artist/634dffbc-66f0-403b-9360-6075fc483f4d,/artist/634dffbc-66f0-403b-9360-6075fc483f4d
0ac4fff0-03e9-4b0d-977b-ba94fb475030,Jon Hassell,1,https://musicbrainz.org/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030,/artist/0ac4fff0-03e9-4b0d-977b-ba94fb475030
ed983036-8f36-4be0-b22e-345e0e06d1a9,Het Zweet,1,https://musicbrainz.org/artist/ed983036-8f36-4be0-b22e-345e0e06d1a9,/artist/ed983036-8f36-4be0-b22e-345e0e06d1a9
f57585d3-5356-4e8d-85cc-5f2a14a0cba2,David Hudson,1,https://musicbrainz.org/artist/f57585d3-5356-4e8d-85cc-5f2a14a0cba2,/artist/f57585d3-5356-4e8d-85cc-5f2a14a0cba2
