id,name,count,url,related
939654e9-2616-35a7-a33d-0d67151c5d87,American Blues Legends,1,https://musicbrainz.org/release-group/939654e9-2616-35a7-a33d-0d67151c5d87,/artist/ff748426-8873-4725-bdc7-c2b18b510d41
82a9a08c-6330-484b-9842-4e14b00db92b,Blues & Rhythm Series: The Chronological Sunnyland Slim 1947-1948,1,https://musicbrainz.org/release-group/82a9a08c-6330-484b-9842-4e14b00db92b,/artist/25854cde-8c11-477b-8242-a86de1a4a003
f6449767-671a-4890-a2f4-f14973ffe80e,Blues & Rhythm Series: The Chronological Sunnyland Slim 1949-1951,1,https://musicbrainz.org/release-group/f6449767-671a-4890-a2f4-f14973ffe80e,/artist/25854cde-8c11-477b-8242-a86de1a4a003
45737089-2b70-3a84-95e9-9d4157423cc0,"Blues Masters, Volume 8: Mississippi Delta Blues",1,https://musicbrainz.org/release-group/45737089-2b70-3a84-95e9-9d4157423cc0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6a4da3f-29a5-4f4f-912b-b7df85a57496,Blues With Big Bill Broonzy · Sonny Terry · Brownie McGhee,1,https://musicbrainz.org/release-group/f6a4da3f-29a5-4f4f-912b-b7df85a57496,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
b07b7c1f-5926-49bb-a7bc-3ce140955021,"Blues With Big Bill Broonzy, Sonny Terry, Brownie McGhee",1,https://musicbrainz.org/release-group/b07b7c1f-5926-49bb-a7bc-3ce140955021,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
6318e543-dbb4-409d-b95c-35875e6f6433,Chicago Blues Legends,1,https://musicbrainz.org/release-group/6318e543-dbb4-409d-b95c-35875e6f6433,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d6ac62a-e279-4399-9a57-566c6dd6d5f6,Memphis Slim,1,https://musicbrainz.org/release-group/2d6ac62a-e279-4399-9a57-566c6dd6d5f6,/artist/e4cfb284-9ab1-47f0-a725-082f84275a16
cec4d7ce-8838-3694-934b-14bb0a21a761,Night Time Blues,1,https://musicbrainz.org/release-group/cec4d7ce-8838-3694-934b-14bb0a21a761,/artist/e1deae56-c8f0-4e73-8264-f4b02dfc051c
5a6cf43b-902e-3f00-a2ac-36a1bce79de0,Nothing But the Blues: Mississippi River Blues,1,https://musicbrainz.org/release-group/5a6cf43b-902e-3f00-a2ac-36a1bce79de0,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
03be7e0b-7582-428e-9b25-7985546e7936,"On Tour in Britain, 1952",1,https://musicbrainz.org/release-group/03be7e0b-7582-428e-9b25-7985546e7936,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
f3a4d78f-e343-314b-8ed7-2da992780262,Raw Fiddle,1,https://musicbrainz.org/release-group/f3a4d78f-e343-314b-8ed7-2da992780262,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5c3a339-2607-3cf2-8117-d18dcb5bd9cb,"The Bluebird Recordings, Volume 1: 1934 - 1936",1,https://musicbrainz.org/release-group/e5c3a339-2607-3cf2-8117-d18dcb5bd9cb,/artist/1b62df85-00d2-464f-81bc-a5c0cdcad278
5120b317-3496-42a9-923e-e8d05925f86c,The Essential,1,https://musicbrainz.org/release-group/5120b317-3496-42a9-923e-e8d05925f86c,/artist/05bc49f8-3108-44c8-82b9-ac3254896a69
81bbb522-7226-41d4-9415-fe581448b050,The Essential,1,https://musicbrainz.org/release-group/81bbb522-7226-41d4-9415-fe581448b050,/artist/5012f091-a648-4449-b021-6f0a846ac754
1cba35e6-f846-39ff-bdd0-cd22be44d0f0,What Happened to My Blues,1,https://musicbrainz.org/release-group/1cba35e6-f846-39ff-bdd0-cd22be44d0f0,/artist/ff4c8d42-4871-4778-885b-d41b01245133
