id,name,count,url,related
1d097d38-d5ca-4cd4-9200-7f08eedd0875,Autopsy,5,https://musicbrainz.org/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875,/artist/1d097d38-d5ca-4cd4-9200-7f08eedd0875
7dd749db-e477-40d4-9e05-fab2f300aebb,diSEMBOWELMENT,4,https://musicbrainz.org/artist/7dd749db-e477-40d4-9e05-fab2f300aebb,/artist/7dd749db-e477-40d4-9e05-fab2f300aebb
61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,Katatonia,4,https://musicbrainz.org/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49,/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49
3877a6a1-093c-4478-b5a6-58a99a1338db,Orphaned Land,4,https://musicbrainz.org/artist/3877a6a1-093c-4478-b5a6-58a99a1338db,/artist/3877a6a1-093c-4478-b5a6-58a99a1338db
10bf95b6-30e3-44f1-817f-45762cdc0de0,Paradise Lost,4,https://musicbrainz.org/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
de76e6c7-3cb9-4226-a861-81d7933734ea,Temple of Void,4,https://musicbrainz.org/artist/de76e6c7-3cb9-4226-a861-81d7933734ea,/artist/de76e6c7-3cb9-4226-a861-81d7933734ea
6313658e-cd68-4c81-9778-17ce3825748e,Worm,4,https://musicbrainz.org/artist/6313658e-cd68-4c81-9778-17ce3825748e,/artist/6313658e-cd68-4c81-9778-17ce3825748e
3096cfe8-9dbf-43b2-8680-70e1389e55a5,Ablaze in Hatred,3,https://musicbrainz.org/artist/3096cfe8-9dbf-43b2-8680-70e1389e55a5,/artist/3096cfe8-9dbf-43b2-8680-70e1389e55a5
b0f8cbed-280a-4383-a904-fbdb7c1b1aa1,Ataraxie,3,https://musicbrainz.org/artist/b0f8cbed-280a-4383-a904-fbdb7c1b1aa1,/artist/b0f8cbed-280a-4383-a904-fbdb7c1b1aa1
74a07796-a2df-4e4b-9779-e0b1a9d69cad,Bloodsoaked Necrovoid,3,https://musicbrainz.org/artist/74a07796-a2df-4e4b-9779-e0b1a9d69cad,/artist/74a07796-a2df-4e4b-9779-e0b1a9d69cad
963a7d48-5995-4751-aef8-6727cb879b9c,Fires in the Distance,3,https://musicbrainz.org/artist/963a7d48-5995-4751-aef8-6727cb879b9c,/artist/963a7d48-5995-4751-aef8-6727cb879b9c
feea4abd-c825-4276-9131-354ac3873470,Fossilization,3,https://musicbrainz.org/artist/feea4abd-c825-4276-9131-354ac3873470,/artist/feea4abd-c825-4276-9131-354ac3873470
9ac60dc4-239b-40c6-bbbe-3c8f73c799a2,Rippikoulu,3,https://musicbrainz.org/artist/9ac60dc4-239b-40c6-bbbe-3c8f73c799a2,/artist/9ac60dc4-239b-40c6-bbbe-3c8f73c799a2
3e1fc14c-397f-485a-a763-48f5892d8adf,Salem,3,https://musicbrainz.org/artist/3e1fc14c-397f-485a-a763-48f5892d8adf,/artist/3e1fc14c-397f-485a-a763-48f5892d8adf
b1453649-6ff6-44bf-a71c-9e6062298c7e,Saturnus,3,https://musicbrainz.org/artist/b1453649-6ff6-44bf-a71c-9e6062298c7e,/artist/b1453649-6ff6-44bf-a71c-9e6062298c7e
0f6df3f2-01f5-4d9a-a047-a76c907d7b66,Swallow the Sun,3,https://musicbrainz.org/artist/0f6df3f2-01f5-4d9a-a047-a76c907d7b66,/artist/0f6df3f2-01f5-4d9a-a047-a76c907d7b66
dfb1592c-3031-470e-a7f1-f5455e58c160,Void Rot,3,https://musicbrainz.org/artist/dfb1592c-3031-470e-a7f1-f5455e58c160,/artist/dfb1592c-3031-470e-a7f1-f5455e58c160
07024929-c55c-4a6f-8d18-c27a9e394efb,Accidental Suicide,2,https://musicbrainz.org/artist/07024929-c55c-4a6f-8d18-c27a9e394efb,/artist/07024929-c55c-4a6f-8d18-c27a9e394efb
7da94264-27b0-4e1c-a540-2d471a5c0d00,Adagio,2,https://musicbrainz.org/artist/7da94264-27b0-4e1c-a540-2d471a5c0d00,/artist/7da94264-27b0-4e1c-a540-2d471a5c0d00
c9fa37ed-f8da-4d1b-a919-b1ed8b79adb9,Aeonian Sorrow,2,https://musicbrainz.org/artist/c9fa37ed-f8da-4d1b-a919-b1ed8b79adb9,/artist/c9fa37ed-f8da-4d1b-a919-b1ed8b79adb9
67d63051-171f-4fb9-8d53-4297b279841e,Antiqua,2,https://musicbrainz.org/artist/67d63051-171f-4fb9-8d53-4297b279841e,/artist/67d63051-171f-4fb9-8d53-4297b279841e
e1644bfd-a21f-427c-93ee-c8cec73bab82,Asphyx,2,https://musicbrainz.org/artist/e1644bfd-a21f-427c-93ee-c8cec73bab82,/artist/e1644bfd-a21f-427c-93ee-c8cec73bab82
fd1f5cf5-1513-4655-b6a0-272a939f1dab,Autokrator,2,https://musicbrainz.org/artist/fd1f5cf5-1513-4655-b6a0-272a939f1dab,/artist/fd1f5cf5-1513-4655-b6a0-272a939f1dab
b4d875f2-8349-46a4-a9ea-af78c16a7e42,Axioma,2,https://musicbrainz.org/artist/b4d875f2-8349-46a4-a9ea-af78c16a7e42,/artist/b4d875f2-8349-46a4-a9ea-af78c16a7e42
45ec8daf-e54f-4773-be87-407d950b8ae7,Bethlehem,2,https://musicbrainz.org/artist/45ec8daf-e54f-4773-be87-407d950b8ae7,/artist/45ec8daf-e54f-4773-be87-407d950b8ae7
78e3c0b1-25a2-43ff-8fa9-f2ca65f20a41,Blameworthy Warlock,2,https://musicbrainz.org/artist/78e3c0b1-25a2-43ff-8fa9-f2ca65f20a41,/artist/78e3c0b1-25a2-43ff-8fa9-f2ca65f20a41
9304e652-bbb2-4148-9468-3562e938638c,Blood Tears,2,https://musicbrainz.org/artist/9304e652-bbb2-4148-9468-3562e938638c,/artist/9304e652-bbb2-4148-9468-3562e938638c
926b31be-5117-4caf-b80a-7a192767c1c5,Cavurn,2,https://musicbrainz.org/artist/926b31be-5117-4caf-b80a-7a192767c1c5,/artist/926b31be-5117-4caf-b80a-7a192767c1c5
a7b7afe7-5a2e-4152-a0fc-89bc680c967a,COVID-19,2,https://musicbrainz.org/artist/a7b7afe7-5a2e-4152-a0fc-89bc680c967a,/artist/a7b7afe7-5a2e-4152-a0fc-89bc680c967a
502d3ceb-4db0-44f6-980d-a8f9c5a847ec,Crypt,2,https://musicbrainz.org/artist/502d3ceb-4db0-44f6-980d-a8f9c5a847ec,/artist/502d3ceb-4db0-44f6-980d-a8f9c5a847ec
3b5c4551-428a-4167-9922-bf015c1a4931,Daylight Dies,2,https://musicbrainz.org/artist/3b5c4551-428a-4167-9922-bf015c1a4931,/artist/3b5c4551-428a-4167-9922-bf015c1a4931
a6c48c22-7dff-4305-9058-9f588ce3751f,Décembre Noir,2,https://musicbrainz.org/artist/a6c48c22-7dff-4305-9058-9f588ce3751f,/artist/a6c48c22-7dff-4305-9058-9f588ce3751f
5e95c6d6-0f8b-44d2-b2a6-a7774fdb530c,Depressed Mode,2,https://musicbrainz.org/artist/5e95c6d6-0f8b-44d2-b2a6-a7774fdb530c,/artist/5e95c6d6-0f8b-44d2-b2a6-a7774fdb530c
6da5f0dd-78d7-47aa-aa05-88c71a9278f7,Encoffination,2,https://musicbrainz.org/artist/6da5f0dd-78d7-47aa-aa05-88c71a9278f7,/artist/6da5f0dd-78d7-47aa-aa05-88c71a9278f7
d8a2aafb-5cfa-4d09-b0b3-e9256cf81247,Evadne,2,https://musicbrainz.org/artist/d8a2aafb-5cfa-4d09-b0b3-e9256cf81247,/artist/d8a2aafb-5cfa-4d09-b0b3-e9256cf81247
abab234f-547f-4bcb-bad4-8b3c1bfd6e15,Excoriate,2,https://musicbrainz.org/artist/abab234f-547f-4bcb-bad4-8b3c1bfd6e15,/artist/abab234f-547f-4bcb-bad4-8b3c1bfd6e15
a3ea5717-5e69-44cf-8d41-bee97de73e92,The Fall of Every Season,2,https://musicbrainz.org/artist/a3ea5717-5e69-44cf-8d41-bee97de73e92,/artist/a3ea5717-5e69-44cf-8d41-bee97de73e92
db8eaeae-b9cc-4465-bf87-71b33da77ebc,Graverape,2,https://musicbrainz.org/artist/db8eaeae-b9cc-4465-bf87-71b33da77ebc,/artist/db8eaeae-b9cc-4465-bf87-71b33da77ebc
2920ec0c-96fb-41de-bde9-a692908ffd92,Hanging Garden,2,https://musicbrainz.org/artist/2920ec0c-96fb-41de-bde9-a692908ffd92,/artist/2920ec0c-96fb-41de-bde9-a692908ffd92
2de34daa-7256-495f-84c2-9f7459748492,Hooded Menace,2,https://musicbrainz.org/artist/2de34daa-7256-495f-84c2-9f7459748492,/artist/2de34daa-7256-495f-84c2-9f7459748492
f545e722-dea1-460b-95e7-810943e34df5,Imperfect World,2,https://musicbrainz.org/artist/f545e722-dea1-460b-95e7-810943e34df5,/artist/f545e722-dea1-460b-95e7-810943e34df5
5c368996-d655-46cb-8825-8b47f8a7879f,In Mourning,2,https://musicbrainz.org/artist/5c368996-d655-46cb-8825-8b47f8a7879f,/artist/5c368996-d655-46cb-8825-8b47f8a7879f
95b6eca9-289f-4993-b788-172627220477,Kaunis Kuolematon,2,https://musicbrainz.org/artist/95b6eca9-289f-4993-b788-172627220477,/artist/95b6eca9-289f-4993-b788-172627220477
93bee3bf-11bc-4f0b-96ef-48c317a2d890,Morbific,2,https://musicbrainz.org/artist/93bee3bf-11bc-4f0b-96ef-48c317a2d890,/artist/93bee3bf-11bc-4f0b-96ef-48c317a2d890
2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,My Dying Bride,2,https://musicbrainz.org/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1,/artist/2f04ad1f-9f97-41d0-a09c-59c40dfe9cd1
b4a29d12-b9e5-4b78-9639-f12a94e74a37,October Tide,2,https://musicbrainz.org/artist/b4a29d12-b9e5-4b78-9639-f12a94e74a37,/artist/b4a29d12-b9e5-4b78-9639-f12a94e74a37
68dd5e82-878d-4f2b-9046-531c751862a9,On Thorns I Lay,2,https://musicbrainz.org/artist/68dd5e82-878d-4f2b-9046-531c751862a9,/artist/68dd5e82-878d-4f2b-9046-531c751862a9
7de59a20-5fe8-4c3c-88a1-8422ca43fea2,Runemagick,2,https://musicbrainz.org/artist/7de59a20-5fe8-4c3c-88a1-8422ca43fea2,/artist/7de59a20-5fe8-4c3c-88a1-8422ca43fea2
ba8ae5f8-147d-48e4-9f68-07cf406b0772,"Seed of the Sorcerer, Womb of the Witch",2,https://musicbrainz.org/artist/ba8ae5f8-147d-48e4-9f68-07cf406b0772,/artist/ba8ae5f8-147d-48e4-9f68-07cf406b0772
92bca3de-6315-4de5-a45a-7103a4f895a4,Slimelord,2,https://musicbrainz.org/artist/92bca3de-6315-4de5-a45a-7103a4f895a4,/artist/92bca3de-6315-4de5-a45a-7103a4f895a4
69d58066-09fa-44e5-9bbd-822956054aed,Sonne Adam,2,https://musicbrainz.org/artist/69d58066-09fa-44e5-9bbd-822956054aed,/artist/69d58066-09fa-44e5-9bbd-822956054aed
0605f3df-fbc2-4dcd-8b98-804a9a4c66bd,Spectral Voice,2,https://musicbrainz.org/artist/0605f3df-fbc2-4dcd-8b98-804a9a4c66bd,/artist/0605f3df-fbc2-4dcd-8b98-804a9a4c66bd
dcc3cd92-cc0a-43a6-ad89-5261d402bc11,Unholy,2,https://musicbrainz.org/artist/dcc3cd92-cc0a-43a6-ad89-5261d402bc11,/artist/dcc3cd92-cc0a-43a6-ad89-5261d402bc11
ad80b762-2904-4312-9097-1ec003d069fb,Vacant Eyes,2,https://musicbrainz.org/artist/ad80b762-2904-4312-9097-1ec003d069fb,/artist/ad80b762-2904-4312-9097-1ec003d069fb
df9ee76e-308b-4e8c-a1c5-28635a8af96e,Whelm,2,https://musicbrainz.org/artist/df9ee76e-308b-4e8c-a1c5-28635a8af96e,/artist/df9ee76e-308b-4e8c-a1c5-28635a8af96e
eda0c0a6-c3ce-426d-8f84-e3200bc02693,1914,1,https://musicbrainz.org/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693,/artist/eda0c0a6-c3ce-426d-8f84-e3200bc02693
42deb11e-d72b-44bd-826c-072a598c2841,Abhor,1,https://musicbrainz.org/artist/42deb11e-d72b-44bd-826c-072a598c2841,/artist/42deb11e-d72b-44bd-826c-072a598c2841
0bf05835-fe5b-4165-8a7e-afb4f274bce3,Abruptum,1,https://musicbrainz.org/artist/0bf05835-fe5b-4165-8a7e-afb4f274bce3,/artist/0bf05835-fe5b-4165-8a7e-afb4f274bce3
5e77a274-3b90-4af6-b843-0bdb65cfe3a7,Absentium,1,https://musicbrainz.org/artist/5e77a274-3b90-4af6-b843-0bdb65cfe3a7,/artist/5e77a274-3b90-4af6-b843-0bdb65cfe3a7
6574ecb6-1779-4a21-8678-a34d29dbfecb,Acid Witch,1,https://musicbrainz.org/artist/6574ecb6-1779-4a21-8678-a34d29dbfecb,/artist/6574ecb6-1779-4a21-8678-a34d29dbfecb
4b4145dc-309b-4247-bff3-74ab010db8dc,Adversary,1,https://musicbrainz.org/artist/4b4145dc-309b-4247-bff3-74ab010db8dc,/artist/4b4145dc-309b-4247-bff3-74ab010db8dc
9588e7ab-dcf1-4dab-b341-a4e0717423a3,Ahab,1,https://musicbrainz.org/artist/9588e7ab-dcf1-4dab-b341-a4e0717423a3,/artist/9588e7ab-dcf1-4dab-b341-a4e0717423a3
66c02bef-5955-47b2-a412-1040904baada,Tamás Geza Albert,1,https://musicbrainz.org/artist/66c02bef-5955-47b2-a412-1040904baada,/artist/66c02bef-5955-47b2-a412-1040904baada
00313633-e5b6-4fb0-bddf-49cda9c72fd7,Altars of Grief,1,https://musicbrainz.org/artist/00313633-e5b6-4fb0-bddf-49cda9c72fd7,/artist/00313633-e5b6-4fb0-bddf-49cda9c72fd7
efaefde1-e09b-4d49-9d8e-b1304d2ece8d,Amorphis,1,https://musicbrainz.org/artist/efaefde1-e09b-4d49-9d8e-b1304d2ece8d,/artist/efaefde1-e09b-4d49-9d8e-b1304d2ece8d
