id,name,count,url,related
c60a1155-8529-3f91-8e60-c8fa13235b8c,Transcendence Into the Peripheral,3,https://musicbrainz.org/release-group/c60a1155-8529-3f91-8e60-c8fa13235b8c,/artist/7dd749db-e477-40d4-9e05-fab2f300aebb
5ff9e8ba-b8af-3eb6-9097-60a2016726b5,Anhédonie,2,https://musicbrainz.org/release-group/5ff9e8ba-b8af-3eb6-9097-60a2016726b5,/artist/b0f8cbed-280a-4383-a904-fbdb7c1b1aa1
9a86748d-33f5-37f8-a9f9-8be806d0ed92,Brave Murder Day,2,https://musicbrainz.org/release-group/9a86748d-33f5-37f8-a9f9-8be806d0ed92,/artist/61ed9c9c-79eb-4e8f-8015-bd599ac0ab49
31a7c23b-a28a-4842-b957-f46a1ad01706,Cadaver Circulation,2,https://musicbrainz.org/release-group/31a7c23b-a28a-4842-b957-f46a1ad01706,/artist/1bb3087a-0257-46f1-b693-ad99ffe495b2
be40013e-e3a9-41e7-818e-75faf8f00f70,Cold Silence,2,https://musicbrainz.org/release-group/be40013e-e3a9-41e7-818e-75faf8f00f70,/artist/346bfc16-5e2c-4fca-ab55-8b6b549de6e2
c54c9705-ab7e-4749-bc46-1c56340acb39,Consumed by Oblivion,2,https://musicbrainz.org/release-group/c54c9705-ab7e-4749-bc46-1c56340acb39,/artist/dfb1592c-3031-470e-a7f1-f5455e58c160
0308ae23-0799-4d45-a696-41a94e334919,Death Will Not Keep Us Apart,2,https://musicbrainz.org/release-group/0308ae23-0799-4d45-a696-41a94e334919,/artist/550d25e3-5972-4fa3-bf93-ccc19b11511a
69ff3dc0-396e-4ce9-801b-1a584bf4953f,Descending Pillars,2,https://musicbrainz.org/release-group/69ff3dc0-396e-4ce9-801b-1a584bf4953f,/artist/dfb1592c-3031-470e-a7f1-f5455e58c160
ab5bd5f2-b245-373c-9829-a75c3e875571,Dommedagsnatt,2,https://musicbrainz.org/release-group/ab5bd5f2-b245-373c-9829-a75c3e875571,/artist/31c2d9e6-5f45-4b4e-9af1-aa46bbe3d4f9
27f892b8-72b4-3f91-b4d2-e0029ed4e903,Exhumed of the Earth,2,https://musicbrainz.org/release-group/27f892b8-72b4-3f91-b4d2-e0029ed4e903,/artist/efac8437-ea67-41c7-9847-5529fe0a8b1a
4a37e7f8-e00e-41f7-b8c7-ec27afb9ddbf,Fata Morgana,2,https://musicbrainz.org/release-group/4a37e7f8-e00e-41f7-b8c7-ec27afb9ddbf,/artist/28091a29-d11e-4fbe-a774-380daa0f7cfb
2253a7b9-5922-4f47-a93c-bc8471c42483,Foreverglade,2,https://musicbrainz.org/release-group/2253a7b9-5922-4f47-a93c-bc8471c42483,/artist/6313658e-cd68-4c81-9778-17ce3825748e
b8a8d489-e271-3456-9f4a-aca86311022a,Ghosts of Loss,2,https://musicbrainz.org/release-group/b8a8d489-e271-3456-9f4a-aca86311022a,/artist/0f6df3f2-01f5-4d9a-a047-a76c907d7b66
6eca7b21-0a94-4e3f-bc7e-0ce09881292f,Gloomlord,2,https://musicbrainz.org/release-group/6eca7b21-0a94-4e3f-bc7e-0ce09881292f,/artist/6313658e-cd68-4c81-9778-17ce3825748e
2f3ebae3-fa82-3e19-8cfe-8a15a83d3f7d,Gothic,2,https://musicbrainz.org/release-group/2f3ebae3-fa82-3e19-8cfe-8a15a83d3f7d,/artist/10bf95b6-30e3-44f1-817f-45762cdc0de0
