id,name,count,url,related
0ab50f00-5c3f-4061-8b2d-f8d01f4c49d3,Fernando Cabrera,1,https://musicbrainz.org/artist/0ab50f00-5c3f-4061-8b2d-f8d01f4c49d3,/artist/0ab50f00-5c3f-4061-8b2d-f8d01f4c49d3
2d2152cc-8acd-43d7-a243-556c2f58b366,Hugo Fattoruso,1,https://musicbrainz.org/artist/2d2152cc-8acd-43d7-a243-556c2f58b366,/artist/2d2152cc-8acd-43d7-a243-556c2f58b366
2a6b3cb9-9bf1-456f-aaf7-f1384e5f10ac,Osvaldo Fattoruso,1,https://musicbrainz.org/artist/2a6b3cb9-9bf1-456f-aaf7-f1384e5f10ac,/artist/2a6b3cb9-9bf1-456f-aaf7-f1384e5f10ac
34176c98-be5f-4b39-805c-0c9dd9259d16,Jorge Galemire,1,https://musicbrainz.org/artist/34176c98-be5f-4b39-805c-0c9dd9259d16,/artist/34176c98-be5f-4b39-805c-0c9dd9259d16
b5b559d7-6b7b-49d3-9a7f-eddb1b8dae29,Jorginho Gularte,1,https://musicbrainz.org/artist/b5b559d7-6b7b-49d3-9a7f-eddb1b8dae29,/artist/b5b559d7-6b7b-49d3-9a7f-eddb1b8dae29
3288c6e1-f68d-4df6-b198-08a3f2195dc7,El Kinto,1,https://musicbrainz.org/artist/3288c6e1-f68d-4df6-b198-08a3f2195dc7,/artist/3288c6e1-f68d-4df6-b198-08a3f2195dc7
359b7ce1-2a0a-4411-a4ef-19fe125e6c0a,Eduardo Mateo,1,https://musicbrainz.org/artist/359b7ce1-2a0a-4411-a4ef-19fe125e6c0a,/artist/359b7ce1-2a0a-4411-a4ef-19fe125e6c0a
295f672b-8eab-47a2-82d3-d2836079299f,Opa,1,https://musicbrainz.org/artist/295f672b-8eab-47a2-82d3-d2836079299f,/artist/295f672b-8eab-47a2-82d3-d2836079299f
5b032b22-6131-44c8-bccc-aae7006eec3a,Rubén Rada,1,https://musicbrainz.org/artist/5b032b22-6131-44c8-bccc-aae7006eec3a,/artist/5b032b22-6131-44c8-bccc-aae7006eec3a
df519476-a287-4aa0-bc86-1098b9de0d20,Jaime Roos,1,https://musicbrainz.org/artist/df519476-a287-4aa0-bc86-1098b9de0d20,/artist/df519476-a287-4aa0-bc86-1098b9de0d20
c08f60fa-f310-481b-9f69-c3cb3f8eaf2e,Jorge Schellemberg,1,https://musicbrainz.org/artist/c08f60fa-f310-481b-9f69-c3cb3f8eaf2e,/artist/c08f60fa-f310-481b-9f69-c3cb3f8eaf2e
5a6d492a-f114-47a1-b23d-1b1b6d61ac1d,Los Shakers,1,https://musicbrainz.org/artist/5a6d492a-f114-47a1-b23d-1b1b6d61ac1d,/artist/5a6d492a-f114-47a1-b23d-1b1b6d61ac1d
f35c7c24-7a2e-453b-969b-d73d1d4b88f0,Totem,1,https://musicbrainz.org/artist/f35c7c24-7a2e-453b-969b-d73d1d4b88f0,/artist/f35c7c24-7a2e-453b-969b-d73d1d4b88f0
