id,name,count,url,related
36ad9920-6d63-4e48-83be-6a7f182e6694,AGIASMA,3,https://musicbrainz.org/release-group/36ad9920-6d63-4e48-83be-6a7f182e6694,/artist/67571873-29d9-47ba-9255-23b1d3ab776d
858b4966-9e1d-4721-8cf5-e9275900e899,Rainbow Bridge 3,3,https://musicbrainz.org/release-group/858b4966-9e1d-4721-8cf5-e9275900e899,/artist/8f4d9eb5-7b8f-4e7e-8c05-86cb211d7a7c
5f5f106a-e5d1-4cee-bc6c-8c001ed96724,(III),2,https://musicbrainz.org/release-group/5f5f106a-e5d1-4cee-bc6c-8c001ed96724,/artist/b1570544-93ab-4b2b-8398-131735394202
be91c72a-f27c-4b95-9d7a-0fa0f6001863,☆ Ｆａｎｔａｓｙ Ｄｅｌｕｘｅ☆,2,https://musicbrainz.org/release-group/be91c72a-f27c-4b95-9d7a-0fa0f6001863,/artist/59dc6805-ee2b-434e-8768-ba8f7fea92ef
50880ac3-b70d-46bf-95ab-1da3a21a4e3b,Always /// Forever,2,https://musicbrainz.org/release-group/50880ac3-b70d-46bf-95ab-1da3a21a4e3b,/artist/0b044b38-8e22-498b-8d6f-752b9e5feda2
1186cb1b-e441-4862-8dc4-9316320eecf3,Black Rainbow,2,https://musicbrainz.org/release-group/1186cb1b-e441-4862-8dc4-9316320eecf3,/artist/62d68202-287f-4a24-a050-ebec6adbfaf6
1ff8957b-fc01-4267-8988-5a91fc888948,C▲LchØNɅ Ri₸∐ɅL,2,https://musicbrainz.org/release-group/1ff8957b-fc01-4267-8988-5a91fc888948,/artist/97773419-3ede-47aa-860e-4b243f2b9205
55ac2ad1-88ab-4357-9015-bcddc499cded,Creatures of the Wind,2,https://musicbrainz.org/release-group/55ac2ad1-88ab-4357-9015-bcddc499cded,/artist/0b044b38-8e22-498b-8d6f-752b9e5feda2
3fd716f5-2f67-3890-95ec-20c4032511c8,Crystal Castles,2,https://musicbrainz.org/release-group/3fd716f5-2f67-3890-95ec-20c4032511c8,/artist/b1570544-93ab-4b2b-8398-131735394202
f75582c0-ccee-4c99-a7f6-951eb856d930,Crystale Waves,2,https://musicbrainz.org/release-group/f75582c0-ccee-4c99-a7f6-951eb856d930,/artist/e2bf1320-0393-4eda-b499-fb583cbd7410
1cd67426-7d6d-4226-a17a-3e9c45561b92,Daily Searches,2,https://musicbrainz.org/release-group/1cd67426-7d6d-4226-a17a-3e9c45561b92,/artist/97e5cff3-e3bb-4208-9b6a-4801f37c1e5a
a40b66e3-df28-4f28-a84e-56b722c2c934,Dreamers,2,https://musicbrainz.org/release-group/a40b66e3-df28-4f28-a84e-56b722c2c934,/artist/ad14edfa-67ef-44c8-b38a-a7d96a8ffd97
b11b6d2e-0fcc-48e9-8deb-2a1a332172de,ETdeVagina & Neurolucifer,2,https://musicbrainz.org/release-group/b11b6d2e-0fcc-48e9-8deb-2a1a332172de,/artist/fd22481b-bf10-4c34-986e-9e13ae8a76bd
e8148c3b-e5fe-45d5-8836-93e5996eae2e,Every Breath Our Last,2,https://musicbrainz.org/release-group/e8148c3b-e5fe-45d5-8836-93e5996eae2e,/artist/0b044b38-8e22-498b-8d6f-752b9e5feda2
5ff3a723-cb67-4a2c-8cf2-9953e3fb273d,Fall,2,https://musicbrainz.org/release-group/5ff3a723-cb67-4a2c-8cf2-9953e3fb273d,/artist/e767c4ff-40bf-43b7-a98c-e68938e671bd
f55dd98b-34f3-4493-a91e-cba16e0add79,Fires in Heaven,2,https://musicbrainz.org/release-group/f55dd98b-34f3-4493-a91e-cba16e0add79,/artist/987fc4c9-2c99-4f6c-949b-8da8019769a8
cae2904a-26f7-42d5-bd92-8e79702347b0,From All Centuries,2,https://musicbrainz.org/release-group/cae2904a-26f7-42d5-bd92-8e79702347b0,/artist/ab875289-d1fb-4bcd-a94f-66b38ba41b27
a418259c-edc1-444f-9919-11cb09bd7eaa,King Night,2,https://musicbrainz.org/release-group/a418259c-edc1-444f-9919-11cb09bd7eaa,/artist/987fc4c9-2c99-4f6c-949b-8da8019769a8
3290d603-5995-4ff7-a532-99a79f400dee,Nothing Left To Lose,2,https://musicbrainz.org/release-group/3290d603-5995-4ff7-a532-99a79f400dee,/artist/62d68202-287f-4a24-a050-ebec6adbfaf6
79231c68-272f-4c8e-ba14-6b4243eb294e,R△▲,2,https://musicbrainz.org/release-group/79231c68-272f-4c8e-ba14-6b4243eb294e,/artist/be37a97c-3a70-46bf-b007-8e7a3e133b31
12310819-3cec-4ce1-a215-34198f27fcc6,Reverentia,2,https://musicbrainz.org/release-group/12310819-3cec-4ce1-a215-34198f27fcc6,/artist/6741d1ea-8cf7-46c5-ab2e-ac87ed1b1334
290acb39-ad9d-49f2-89fd-d79967869785,S.O.T.P.,2,https://musicbrainz.org/release-group/290acb39-ad9d-49f2-89fd-d79967869785,/artist/b2ab11bf-c77a-42f7-b0bf-720fe8999c8d
3fe32c41-d7a5-4fba-9c5d-d2799958ba08,Spectral Slough,2,https://musicbrainz.org/release-group/3fe32c41-d7a5-4fba-9c5d-d2799958ba08,/artist/f43c5bcc-2066-4708-a128-4f30134ca9dc
dc2bf961-e7d5-4499-a83b-5bfa0786acc0,Uros,2,https://musicbrainz.org/release-group/dc2bf961-e7d5-4499-a83b-5bfa0786acc0,/artist/b2ab11bf-c77a-42f7-b0bf-720fe8999c8d
2bde1928-259d-43b7-ac97-d649af180be0,Violetwave,2,https://musicbrainz.org/release-group/2bde1928-259d-43b7-ac97-d649af180be0,/artist/1f87a9f1-7b23-44a6-be0e-cc0311e4abdc
43e77245-729c-425c-add5-bfbdac46ff0e,x,2,https://musicbrainz.org/release-group/43e77245-729c-425c-add5-bfbdac46ff0e,/artist/43266399-a1d3-420d-977f-1f316df9f941
ed6055a0-1c0c-48e6-a379-910d8bda9b5c,ΞRΛ,2,https://musicbrainz.org/release-group/ed6055a0-1c0c-48e6-a379-910d8bda9b5c,/artist/aa9a57af-dad3-440f-b8f6-044c7737720f
f884a348-d515-40b1-bec4-0aa31b071b77,-=ШПERаЯΛVE=-,1,https://musicbrainz.org/release-group/f884a348-d515-40b1-bec4-0aa31b071b77,/artist/bb978a69-36d8-4bc1-8a2d-416f7e5836fc
49271e30-c5c1-401f-91c0-ff77e4a31fe8,::DISCO2,1,https://musicbrainz.org/release-group/49271e30-c5c1-401f-91c0-ff77e4a31fe8,/artist/6805e4d5-f550-40fe-b731-05dc8229e74b
bb0e524f-b5c0-46ee-beab-2578fd682167,...,1,https://musicbrainz.org/release-group/bb0e524f-b5c0-46ee-beab-2578fd682167,/artist/8ab460d7-a57f-4cb1-855f-86cdb2540664
2db19b77-6dd0-45b2-9efa-1b793b6ffa0c,...Is Like So,1,https://musicbrainz.org/release-group/2db19b77-6dd0-45b2-9efa-1b793b6ffa0c,/artist/c85885d6-1cba-4abf-bd23-3e3062d610b3
